UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	11	6	schizophrenia	#FC622F	0.668193112868467
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	12	6	acquisition	#FD913D	0.554405141034658
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	13	6		#FD913D	0.507397038547729
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	14	6		#FECB68	0.310839340720873
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	15	6		#FECB68	0.311791663025174
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	16	6		#FECB68	0.33436131385422
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	17	6		#FDAD4A	0.417255504394843
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	18	6		#FDAD4A	0.441819003370074
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	19	6		#FDAD4A	0.488164277635783
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	20	6	objects	#FECB68	0.369085917781461
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	21	6		#FD913D	0.522405301025476
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	22	6		#FDAD4A	0.459418664454203
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	23	6	language|semantic	#FECB68	0.380473301262384
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	1	7	dopamine|dopaminergic	#F03623	0.739885998361648
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	2	7		#D7141E	0.818123272703883
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	3	7		#B10026	0.915795103925511
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	4	7		#D7141E	0.888171881077706
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	5	7		#D7141E	0.889689888152211
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	6	7		#D7141E	0.804533967394132
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	7	7		#F03623	0.800214711212546
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	8	7		#D7141E	0.811191951339788
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	9	7		#D7141E	0.803474694196293
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	10	7		#FC622F	0.635381339840735
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	11	7		#FD913D	0.574738209595567
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	12	7		#FD913D	0.504531690489445
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	13	7	linguistic|spoken	#FEE188	0.296830708152036
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	14	7		#FEE188	0.257590733339719
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.183003812769715
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	16	7		#FEE188	0.265313937084181
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	17	7		#FECB68	0.365220976762427
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	18	7	phonological|reading|read	#FECB68	0.373659172786417
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	19	7		#FDAD4A	0.467547572530832
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	20	7	perceptual|recognition	#FD913D	0.525057937293321
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	21	7		#FD913D	0.548405359301258
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	22	7		#FDAD4A	0.496101219302385
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	23	7	verb	#FDAD4A	0.484367269555024
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	1	8	outcome|reward	#D7141E	0.830445853765038
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	2	8	anticipation	#D7141E	0.827676328864367
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	3	8	outcomes	#F03623	0.78202745922212
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	4	8	choice|choices	#B10026	0.924161330277563
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	5	8	decisions|probability	#D7141E	0.894061209469213
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	6	8	reversal	#D7141E	0.822417611479913
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	7	8	classification|incorrect	#F03623	0.721706568044033
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	8	8		#F03623	0.778737540256112
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	9	8	agerelated|fluency|probes	#FC622F	0.666739528737587
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	10	8	engaged	#FECB68	0.338819624966009
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	11	8	explicit|knowledge	#FECB68	0.372328392486499
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	12	8		#FECB68	0.385065675651953
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	13	8		#FECB68	0.305362108306645
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	14	8		#FEE188	0.250779913264603
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	15	8		#FEE188	0.233519824443603
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	16	8		#FEE188	0.265526640281278
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	17	8	lexical	#FECB68	0.311286403769595
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	18	8		#FDAD4A	0.411572060832184
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	19	8		#FDAD4A	0.476965331512572
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	20	8		#FD913D	0.54566051574815
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	21	8	encoding	#FD913D	0.583513591807818
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	22	8	retrieval	#FD913D	0.552912274210871
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	23	8	verbal	#FD913D	0.540082676894282
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	1	9	incentive|monetary|money|rewards	#FC622F	0.637026556422316
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	2	9	loss	#D7141E	0.829325243750103
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	3	9		#B10026	0.976153820103506
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	4	9		#B10026	1
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	5	9	decisionmaking	#D7141E	0.836419929207227
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	6	9		#D7141E	0.833852948417508
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	7	9		#F03623	0.747509144934569
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	8	9		#F03623	0.714202034986951
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	9	9		#FC622F	0.629937596074587
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	10	9		#FDAD4A	0.461968007000367
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	11	9		#FECB68	0.359323767813081
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	12	9		#FECB68	0.335241254121315
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	13	9	noun	#FEE188	0.272508165191093
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	14	9	meaning	#FEE188	0.199688636875787
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	15	9	english	#FEE188	0.2641418604262
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	16	9	pseudoword|pseudowords	#FEE188	0.247379296248394
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	17	9		#FECB68	0.361117973743663
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	18	9		#FDAD4A	0.477420005356094
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	19	9	familiar|judgment	#FDAD4A	0.446412803730795
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	20	9	pair|pairs	#FC622F	0.628198732431876
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	21	9		#FC622F	0.645374846368832
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	22	9		#FD913D	0.600166860916644
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	23	9	letter|working	#FD913D	0.53164603880701
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	1	10	losses|reinforcement|win	#FC622F	0.662614782637249
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	2	10	gain	#FD913D	0.526401175500279
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	3	10	expectation	#D7141E	0.86056040813871
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	4	10	risk	#B10026	0.988624961105023
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	5	10	fact	#F03623	0.723529187091732
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	6	10	associative	#F03623	0.722630000202969
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	7	10	familiarity|judgments|old	#FD913D	0.516631325435064
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	8	10	contextual|text	#FDAD4A	0.432074835140668
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	9	10	recall|retrieved	#FDAD4A	0.460819804153505
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	10	10	conceptual|semantically	#FEE188	0.265001109648938
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	11	10	grammatical|speakers	#FEE188	0.281332501818556
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	12	10	nouns	#FEE188	0.275581461007065
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	13	10	japanese	#FEE188	0.256048558420647
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	14	10	languages	#FEE188	0.293797031336893
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	15	10	written	#FEE188	0.294256258607254
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	16	10	chinese|phonology	#FEE188	0.243881535696391
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	17	10	orthographic	#FECB68	0.385830680892289
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	18	10		#FD913D	0.570646805609355
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	19	10		#FC622F	0.622809990613173
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	20	10	association|decision	#F03623	0.726879280896725
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	21	10	selection	#FC622F	0.622052746711244
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	22	10	letters	#FD913D	0.511846975575768
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	23	10	demand|load	#FD913D	0.554909451293092
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	1	11	conditioned|conditioning	#FC622F	0.676866866740928
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	2	11		#F03623	0.779444700334961
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	3	11	drug|placebo	#F03623	0.719084635422251
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	4	11		#D7141E	0.819220724305588
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	5	11	associations	#FD913D	0.557373335999851
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	6	11		#FD913D	0.52217905679719
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	7	11	episodic|recollection	#FDAD4A	0.431573506393292
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	8	11		#FDAD4A	0.455027898950363
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	9	11		#FDAD4A	0.416951088115014
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	10	11	concepts	#FFFFCC	0.0502187617433249
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	11	11		#FEE188	0.286750758011362
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	12	11		#FEE188	0.299485908930536
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	13	11	german	#FECB68	0.387304434289726
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	14	11	readers	#FECB68	0.388583847401074
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	15	11	character|name|naming	#FECB68	0.312400774776834
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	16	11		#FDAD4A	0.426851309749256
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	17	11	novel	#FD913D	0.509025180049031
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	18	11		#FC622F	0.610418512265237
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	19	11	child|children	#FC622F	0.631292555016062
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	20	11	adults	#FC622F	0.686297170066628
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	21	11	ability|feedback|learning	#F03623	0.792081005630431
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	22	11	cues|delay	#FC622F	0.650399422883354
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	23	11	attentional|difficulty|targets	#FD913D	0.503277039563363
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	1	12	aversive|shock	#F03623	0.718538209394185
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	2	12	reactivity	#FD913D	0.502076640175293
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	3	12	males|sex|women	#FD913D	0.585735359021139
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	4	12	animal	#FC622F	0.676730693452483
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	5	12	animals	#FDAD4A	0.430217866901821
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	6	12		#FECB68	0.369748685177637
c4c23da2-7a34-326e-80d9-2144caadb584	Fukudo S	7	12	remember|subsequent	#FFF1A9	0.162054233692833
