UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	18	1	negative|positive	#FDAD4A	0.403480978136291
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	19	1		#FDAD4A	0.404112254678667
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	20	1	ear|order	#FECB68	0.363218949788637
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	21	1	motor	#FEE188	0.265610891665697
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	22	1	visual	#FDAD4A	0.419068058747249
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	23	1	age|image|response	#FDAD4A	0.42308936157428
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	1	2	sound|sounds	#FFF1A9	0.198426214083148
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	2	2		#FEE188	0.225645861160644
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.347330821824557
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	4	2		#FECB68	0.375914586432616
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	5	2		#FECB68	0.358843686598735
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	6	2		#FEE188	0.248426387204145
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	7	2	sensation	#FFFFCC	0.0152981797686073
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	8	2	heat|noxious	#FFFFCC	0.0302134740198676
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	9	2		#FFF1A9	0.0997967838549166
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	10	2		#FEE188	0.274783541156848
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	11	2		#FECB68	0.336590710509386
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	12	2	valence	#FECB68	0.378867293483881
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	13	2	person|social	#FC622F	0.623171930626971
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	14	2		#FDAD4A	0.400690412121782
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	15	2	face|faces	#FECB68	0.398300201724611
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	16	2		#FDAD4A	0.447192833150952
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	17	2		#FDAD4A	0.443293510143999
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	18	2		#FDAD4A	0.437557446415216
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	19	2		#FDAD4A	0.408464287098654
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	20	2		#FECB68	0.389880199019456
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	21	2	images|spatial	#FDAD4A	0.418003582667477
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	22	2	control	#FECB68	0.39554955749165
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	23	2	time	#FDAD4A	0.426667756965199
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.125135113819951
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	2	3	noise|tones	#FFF1A9	0.145888748096676
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	3	3		#FEE188	0.284587771082716
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	4	3		#FECB68	0.332475343109215
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	5	3	frequency	#FECB68	0.364284485026114
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	6	3		#FEE188	0.261215740431463
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	7	3		#FFFFCC	0.0639592308150343
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	8	3	temperature	#FFFFCC	0.0380564280718796
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	9	3		#FFFFCC	0.0771547913684164
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	10	3	pleasant|unpleasant	#FFFFCC	0.084706003013011
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	11	3	anxiety	#FEE188	0.211667372663308
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	12	3		#FECB68	0.375092788970738
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	13	3		#FDAD4A	0.414473483411145
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	14	3		#FDAD4A	0.403737009851284
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	15	3		#FDAD4A	0.423141656211441
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	16	3	picture	#FDAD4A	0.464775865454485
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	17	3		#FDAD4A	0.459513397023583
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	18	3	value	#FECB68	0.36291331472721
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	19	3	cue	#FECB68	0.376115229452832
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	20	3	error|target	#FECB68	0.326313173964099
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	21	3	attention	#FDAD4A	0.407250488920868
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	22	3		#FDAD4A	0.431950897272557
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	23	3	number	#FDAD4A	0.424254174414577
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	1	4	voice	#FEE188	0.223280487606786
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	2	4		#FEE188	0.204139566892421
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	3	4	hearing	#FEE188	0.279224235427046
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	4	4		#FEE188	0.243613465879994
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	5	4	overt	#FEE188	0.272943456987456
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	6	4		#FEE188	0.2224947787643
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	7	4		#FFFFCC	0.0913254567599894
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	9	4	unpleasantness	#FFFFCC	0.0795946552454866
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	10	4	skin|subjective	#FFF1A9	0.188585110925279
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	11	4	depression	#FECB68	0.345779529280686
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	12	4	experience	#FDAD4A	0.41253740815545
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	13	4	female	#FEE188	0.27415502376492
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	14	4	male	#FECB68	0.363426250108935
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	15	4	pictures	#FDAD4A	0.403171553819406
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	16	4		#FDAD4A	0.471207778012656
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	17	4	perception	#FDAD4A	0.405249085449597
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	18	4		#FDAD4A	0.488602015326657
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	19	4		#FDAD4A	0.474386434537236
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	20	4		#FDAD4A	0.45633578683167
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	21	4	correct	#FECB68	0.396165147537937
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	22	4	work	#FECB68	0.378830992312181
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	23	4	memory	#FDAD4A	0.466739135199402
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	1	5	prosodic|prosody	#FFF1A9	0.190125040127007
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	2	5	phonetic	#FFF1A9	0.187616624654019
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	3	5	syllable|syllables	#FFF1A9	0.193171559625051
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	4	5		#FEE188	0.199869674945909
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	5	5	lip|production	#FFF1A9	0.116987506553127
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	6	5	somatotopic	#FFFFCC	0.0633146727318163
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	7	5		#FFF1A9	0.14911018896381
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	8	5		#FFF1A9	0.157012594445615
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	9	5	empathy	#FEE188	0.206954880900371
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	10	5		#FECB68	0.31922171847074
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	11	5	disorder	#FECB68	0.334739825010925
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	12	5		#FDAD4A	0.411475972492154
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	13	5		#FDAD4A	0.449226721897737
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	14	5		#FDAD4A	0.480669234895822
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	15	5		#FDAD4A	0.498055131262877
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	16	5		#FD913D	0.511141250019683
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	17	5		#FD913D	0.554077682124876
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	18	5	mental	#FD913D	0.59072059011856
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	19	5	go	#FDAD4A	0.475870605587385
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	20	5	object	#FD913D	0.52133894730024
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	21	5		#FDAD4A	0.465042869055008
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	22	5		#FDAD4A	0.473193648649352
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	23	5	word|words	#FDAD4A	0.450928549954698
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	1	6		#FEE188	0.24063740241018
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	2	6		#FEE188	0.254654598735988
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	3	6		#FEE188	0.273429282700751
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	4	6	vocal	#FFFFCC	0.0976571464000083
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	5	6	articulatory	#FFFFCC	0.0705162869060221
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	6	6		#FFF1A9	0.183432608065184
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	7	6	oddball	#FEE188	0.221770988011304
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	8	6	perceived	#FFF1A9	0.199197650478284
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	9	6	errorrelated	#FFF1A9	0.191834274215497
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	10	6	approach	#FEE188	0.283562344700981
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	11	6	schizophrenia	#FECB68	0.352494579797379
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	12	6	acquisition	#FECB68	0.335026330164744
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	13	6		#FDAD4A	0.481259264161525
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	14	6		#FDAD4A	0.493580031900116
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	15	6		#FD913D	0.512175843249355
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	16	6		#FD913D	0.524477059075435
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	17	6		#FD913D	0.525517725866514
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	18	6		#FD913D	0.530278891211085
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	19	6		#FD913D	0.515724520019568
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	20	6	objects	#FD913D	0.556449967031592
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	21	6		#FDAD4A	0.483676682516426
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	22	6		#FDAD4A	0.464002266591144
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	23	6	language|semantic	#FDAD4A	0.464467358065886
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	1	7	dopamine|dopaminergic	#FFFFCC	0.0682545067162674
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	2	7		#FFF1A9	0.162238031956029
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	3	7		#FEE188	0.249380868319149
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	4	7		#FEE188	0.263651160943162
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	5	7		#FEE188	0.272809576761961
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	6	7		#FEE188	0.2847968040004
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	7	7		#FEE188	0.277049254964949
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	8	7		#FECB68	0.300936195325871
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	9	7		#FECB68	0.348060553615365
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	10	7		#FD913D	0.524945840072722
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	11	7		#FD913D	0.549825001554624
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	12	7		#FD913D	0.557422139027368
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	13	7	linguistic|spoken	#FECB68	0.394452422888971
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	14	7		#FDAD4A	0.482623803708588
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.479005396745995
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	16	7		#FD913D	0.510950549780723
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	17	7		#FD913D	0.502318829036146
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	18	7	phonological|reading|read	#FDAD4A	0.425559731189785
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	19	7		#FDAD4A	0.498924637544097
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	20	7	perceptual|recognition	#FDAD4A	0.473166261082876
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	21	7		#FDAD4A	0.47201068164965
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	22	7		#FDAD4A	0.443271943148593
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	23	7	verb	#FECB68	0.37623317799632
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	1	8	outcome|reward	#FFF1A9	0.146854799629815
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	2	8	anticipation	#FFF1A9	0.125581123444738
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	3	8	outcomes	#FEE188	0.224042385873555
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	4	8	choice|choices	#FEE188	0.244832990771057
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	5	8	decisions|probability	#FECB68	0.306316052940472
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	6	8	reversal	#FEE188	0.252534787360179
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	7	8	classification|incorrect	#FFF1A9	0.187158330924626
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	8	8		#FECB68	0.350222229504157
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	9	8	agerelated|fluency|probes	#FECB68	0.380655745688114
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	10	8	engaged	#FC622F	0.666616671851522
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	11	8	explicit|knowledge	#FD913D	0.59989651252499
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	12	8		#FD913D	0.569092206189304
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	13	8		#FDAD4A	0.498692907912701
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	14	8		#FDAD4A	0.48439833250014
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	15	8		#FDAD4A	0.492283560103478
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	16	8		#FDAD4A	0.492346911499345
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	17	8	lexical	#FDAD4A	0.448263300216175
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	18	8		#FD913D	0.506480567636648
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	19	8		#FD913D	0.505576343280798
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	20	8		#FD913D	0.51709034520595
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	21	8	encoding	#FDAD4A	0.431890920453229
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	22	8	retrieval	#FDAD4A	0.498042438641443
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	23	8	verbal	#FECB68	0.332639015332738
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	1	9	incentive|monetary|money|rewards	#FFF1A9	0.132554969552093
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	2	9	loss	#FFF1A9	0.161618923979362
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	3	9		#FEE188	0.218470043529589
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	4	9		#FEE188	0.257830648984576
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	5	9	decisionmaking	#FFF1A9	0.163334677799193
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	6	9		#FECB68	0.368942397883924
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	7	9		#FECB68	0.38150549834386
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	8	9		#FECB68	0.389624747039544
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	9	9		#FDAD4A	0.469367851382261
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	10	9		#FD913D	0.5894026111577
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	11	9		#FD913D	0.590403081913552
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	12	9		#FD913D	0.561182579837654
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	13	9	noun	#FDAD4A	0.409751487418585
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	14	9	meaning	#FDAD4A	0.483534685716233
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	15	9	english	#FDAD4A	0.405154099201203
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	16	9	pseudoword|pseudowords	#FDAD4A	0.436930148141381
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	17	9		#FDAD4A	0.4775695187905
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	18	9		#FD913D	0.522791803647559
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	19	9	familiar|judgment	#FC622F	0.638825654401393
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	20	9	pair|pairs	#FDAD4A	0.407988507355142
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	21	9		#FDAD4A	0.411735079873492
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	22	9		#FECB68	0.380508332522778
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	23	9	letter|working	#FECB68	0.34559847326882
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	1	10	losses|reinforcement|win	#FFFFCC	0.0890218485687864
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	2	10	gain	#FFF1A9	0.183535009895766
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	3	10	expectation	#FFFFCC	0.0788123618878498
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	4	10	risk	#FEE188	0.279914282612803
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	5	10	fact	#FECB68	0.311253468067117
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	6	10	associative	#FECB68	0.373635426777689
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	7	10	familiarity|judgments|old	#FD913D	0.537890971768458
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	8	10	contextual|text	#FECB68	0.374850613813479
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	9	10	recall|retrieved	#FECB68	0.36286837622389
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	10	10	conceptual|semantically	#FD913D	0.547661093207585
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	11	10	grammatical|speakers	#FECB68	0.378999088841395
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	12	10	nouns	#FECB68	0.368917695405139
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	13	10	japanese	#FECB68	0.371832506357257
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	14	10	languages	#FECB68	0.336612950424752
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	15	10	written	#FDAD4A	0.40015393791015
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	16	10	chinese|phonology	#FECB68	0.35929775763637
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	17	10	orthographic	#FDAD4A	0.425541127997875
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	18	10		#FDAD4A	0.49891506309747
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	19	10		#FDAD4A	0.488468022040442
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	20	10	association|decision	#FDAD4A	0.433571049611881
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	21	10	selection	#FECB68	0.324370847719864
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	22	10	letters	#FEE188	0.285104737495602
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	23	10	demand|load	#FECB68	0.362415344940837
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	1	11	conditioned|conditioning	#FFFFCC	0.0143807258866966
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	2	11		#FFF1A9	0.181630508170984
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	3	11	drug|placebo	#FEE188	0.227264097169501
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	4	11		#FECB68	0.338436220724089
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	5	11	associations	#FEE188	0.288592550728543
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	6	11		#FD913D	0.532883994895798
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	7	11	episodic|recollection	#FDAD4A	0.489382746774627
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	8	11		#FD913D	0.556316777509478
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	9	11		#FC622F	0.6117899853115
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	10	11	concepts	#FC622F	0.656556024045414
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	11	11		#FD913D	0.551893858784534
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	12	11		#FDAD4A	0.489133666429997
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	13	11	german	#FECB68	0.362285516209774
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	14	11	readers	#FECB68	0.361348247852195
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	15	11	character|name|naming	#FECB68	0.353192296303113
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	16	11		#FDAD4A	0.423896837851708
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	17	11	novel	#FDAD4A	0.439395496005807
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	18	11		#FDAD4A	0.430079437510589
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	19	11	child|children	#FECB68	0.397629683200733
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	20	11	adults	#FECB68	0.396907829787497
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	21	11	ability|feedback|learning	#FEE188	0.26884626811838
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	22	11	cues|delay	#FECB68	0.322943580714605
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	23	11	attentional|difficulty|targets	#FECB68	0.341309423207148
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	1	12	aversive|shock	#FFFFCC	0.0931968817929823
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	2	12	reactivity	#FFF1A9	0.180105301985473
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	3	12	males|sex|women	#FEE188	0.235463424714951
7de818ad-99d3-3e6b-ab01-3270286cc355	Levin Y	4	12	animal	#FEE188	0.259080021081856
