UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	2	face|faces	#B10026	0.992629548829118
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	2		#B10026	0.917654691047703
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	2		#D7141E	0.864098658085178
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	2		#D7141E	0.819878828161764
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	2		#F03623	0.762834380678141
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	2		#FC622F	0.675901900580675
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	2	images|spatial	#FC622F	0.666207143782085
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	2	control	#FC622F	0.605060468241043
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	2	time	#FC622F	0.682700615418421
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.499766909451738
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	2	3	noise|tones	#FC622F	0.626203325262231
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	3	3		#F03623	0.773291329439218
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	4	3		#D7141E	0.847958179650096
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	5	3	frequency	#F03623	0.770204019824738
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	6	3		#B10026	0.94402421325456
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	7	3		#D7141E	0.816964419444086
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	8	3	temperature	#FD913D	0.549943634540408
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	9	3		#F03623	0.791545064907181
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	10	3	pleasant|unpleasant	#FD913D	0.554794875502157
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	11	3	anxiety	#FD913D	0.547804473258604
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	12	3		#D7141E	0.849798731147594
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	13	3		#B10026	0.97210092693002
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	14	3		#B10026	0.95563100521547
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	3		#B10026	0.979731659062996
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	3	picture	#B10026	0.933500421822286
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	3		#B10026	0.947284332714984
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	3	value	#F03623	0.784084405229309
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	3	cue	#FC622F	0.66482423655722
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	3	error|target	#FD913D	0.585065049661023
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	3	attention	#FD913D	0.560040319090531
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	3		#FC622F	0.646677942791457
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	3	number	#FC622F	0.662636432387164
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	1	4	voice	#FDAD4A	0.4312367300604
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	2	4		#FC622F	0.600475312574494
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	3	4	hearing	#FD913D	0.548775026930164
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	4	4		#D7141E	0.840632494702577
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	5	4	overt	#F03623	0.772600342557152
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	6	4		#B10026	0.956328742925424
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	7	4		#B10026	0.913067192488806
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	8	4	nociceptive|nonpainful|painrelated	#F03623	0.772672589102723
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	9	4	unpleasantness	#FD913D	0.580828741590719
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	10	4	skin|subjective	#F03623	0.749866070086084
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	11	4	depression	#F03623	0.741885528475891
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	12	4	experience	#D7141E	0.871046319157161
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	13	4	female	#D7141E	0.845835408361322
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	14	4	male	#B10026	0.946971401804126
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	4	pictures	#B10026	0.913524372615036
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	4		#B10026	0.981429339048366
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	4	perception	#D7141E	0.823635718434242
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	4		#D7141E	0.828554189447865
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	4		#F03623	0.764648043892553
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	4		#F03623	0.708452331962341
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	4	correct	#FD913D	0.585225132650787
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	4	work	#FD913D	0.525237824154346
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	4	memory	#FD913D	0.571145531379919
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	1	5	prosodic|prosody	#FDAD4A	0.477100311244711
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	2	5	phonetic	#FDAD4A	0.474134589925483
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	3	5	syllable|syllables	#FD913D	0.559822913780043
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	4	5		#D7141E	0.828143970629945
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	5	5	lip|production	#F03623	0.744576088406613
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	6	5	somatotopic	#F03623	0.79979857643637
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	7	5		#B10026	0.978918308658838
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	8	5		#D7141E	0.852027066074853
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	9	5	empathy	#D7141E	0.855958107552479
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	10	5		#B10026	0.909102865993551
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	11	5	disorder	#D7141E	0.807374424996493
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	12	5		#B10026	0.936388792274859
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	13	5		#B10026	0.91195337035179
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	14	5		#D7141E	0.884914887324426
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	5		#D7141E	0.889112565207599
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	5		#D7141E	0.88436708770675
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	5		#D7141E	0.848403550644035
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	5	mental	#F03623	0.761977620314719
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	5	go	#F03623	0.734422405278649
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	5	object	#FC622F	0.667789422958043
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	5		#FC622F	0.691075385982996
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	5		#FC622F	0.639543666188371
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	5	word|words	#FC622F	0.624326663732478
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	1	6		#F03623	0.745443241248237
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	2	6		#F03623	0.756751096319889
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	3	6		#D7141E	0.846091694477415
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	4	6	vocal	#D7141E	0.837907166807258
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	5	6	articulatory	#FC622F	0.664653776176678
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	6	6		#B10026	0.947818121111672
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	7	6	oddball	#FC622F	0.662587909650553
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	8	6	perceived	#FC622F	0.697917426155264
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	9	6	errorrelated	#FC622F	0.666443137912374
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	10	6	approach	#F03623	0.745830182577545
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	11	6	schizophrenia	#D7141E	0.80693513941986
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	12	6	acquisition	#F03623	0.777382817498936
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	13	6		#F03623	0.758118003077371
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	14	6		#FD913D	0.530089430536394
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	6		#FD913D	0.557987400116045
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	6		#FC622F	0.606528490577704
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	6		#F03623	0.749659299558896
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	6		#F03623	0.784755325608692
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	6		#D7141E	0.801353293634987
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	6	objects	#D7141E	0.828152057902655
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	6		#F03623	0.747298382209032
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	6		#FC622F	0.639889688466394
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	6	language|semantic	#FD913D	0.581216252764434
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	1	7	dopamine|dopaminergic	#FDAD4A	0.416346782584892
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	2	7		#FD913D	0.507448951333707
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	3	7		#F03623	0.731635455303185
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	4	7		#D7141E	0.819131465850134
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	5	7		#D7141E	0.806634393745776
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	6	7		#F03623	0.798508177060344
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	7	7		#F03623	0.798870496487545
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	8	7		#FC622F	0.694646671023243
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	9	7		#F03623	0.795147446333455
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	10	7		#F03623	0.739794817720127
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	11	7		#F03623	0.745624294105428
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	12	7		#F03623	0.704611876016634
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	13	7	linguistic|spoken	#FDAD4A	0.452437738634555
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	14	7		#FDAD4A	0.440081697284705
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.327830848784822
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	7		#FDAD4A	0.494154008805114
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	7		#FC622F	0.659965132202103
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	7	phonological|reading|read	#FC622F	0.64040139103297
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	7		#F03623	0.78399265311555
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	7	perceptual|recognition	#D7141E	0.876357190844789
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	7		#F03623	0.751376605500323
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	7		#FC622F	0.640890220468649
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	7	verb	#FD913D	0.557863382712914
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	1	8	outcome|reward	#FDAD4A	0.451922998588659
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	2	8	anticipation	#FECB68	0.389966891792052
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	3	8	outcomes	#FDAD4A	0.452120301852403
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	4	8	choice|choices	#FDAD4A	0.447759397203641
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	5	8	decisions|probability	#FD913D	0.547245866390938
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	6	8	reversal	#FC622F	0.620723440370467
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	7	8	classification|incorrect	#FECB68	0.356218975809346
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	8	8		#FC622F	0.616590746316459
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	9	8	agerelated|fluency|probes	#FD913D	0.570233442320145
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	10	8	engaged	#FDAD4A	0.484364777641644
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	11	8	explicit|knowledge	#FD913D	0.501901126378192
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	12	8		#FD913D	0.547843967158333
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	13	8		#FD913D	0.519942166595469
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	14	8		#FDAD4A	0.467498916559035
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	8		#FDAD4A	0.479705106640827
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	8		#FD913D	0.509814871137704
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	8	lexical	#FD913D	0.544627633827964
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	8		#F03623	0.725555552258731
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	8		#F03623	0.780740130521736
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	8		#D7141E	0.813644124081847
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	8	encoding	#FC622F	0.659262490143079
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	8	retrieval	#FC622F	0.616500345294015
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	8	verbal	#FD913D	0.567668633516798
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	1	9	incentive|monetary|money|rewards	#FEE188	0.272979027202714
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	2	9	loss	#FDAD4A	0.42423644579149
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	3	9		#FD913D	0.582228213360321
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	4	9		#FC622F	0.640819665624727
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	5	9	decisionmaking	#FD913D	0.582826942012548
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	6	9		#FC622F	0.633107242640282
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	7	9		#FC622F	0.622260567999415
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	8	9		#FC622F	0.624924227254563
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	9	9		#FC622F	0.666177561021659
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	10	9		#FD913D	0.591362490256263
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	11	9		#FD913D	0.534588501645402
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	12	9		#FD913D	0.500490302063855
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	13	9	noun	#FEE188	0.259246608801475
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	14	9	meaning	#FD913D	0.562425443108643
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	9	english	#FD913D	0.533356926845654
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	9	pseudoword|pseudowords	#FDAD4A	0.417947114395192
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	9		#FC622F	0.635435940581873
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	9		#F03623	0.760285722184205
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	9	familiar|judgment	#F03623	0.800383954630182
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	9	pair|pairs	#F03623	0.733641564127621
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	9		#F03623	0.729857038901433
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	9		#FC622F	0.64369369258193
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	9	letter|working	#FD913D	0.535195998324606
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	1	10	losses|reinforcement|win	#FEE188	0.270478792666155
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	2	10	gain	#FFF1A9	0.129052444830202
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	3	10	expectation	#FDAD4A	0.48736745667461
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	4	10	risk	#FC622F	0.662108900142812
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	5	10	fact	#FD913D	0.553131429343683
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	6	10	associative	#FD913D	0.56517694477236
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	7	10	familiarity|judgments|old	#FC622F	0.642718182244804
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	8	10	contextual|text	#FD913D	0.524995467632145
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	9	10	recall|retrieved	#FC622F	0.626792725390055
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	10	10	conceptual|semantically	#FDAD4A	0.468419855970583
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	11	10	grammatical|speakers	#FDAD4A	0.422482018752624
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	12	10	nouns	#FEE188	0.239870004586109
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	13	10	japanese	#FDAD4A	0.433824542506396
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	14	10	languages	#FD913D	0.526284427984052
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	10	written	#F03623	0.700696033740575
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	10	chinese|phonology	#FD913D	0.552443099650545
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	10	orthographic	#FD913D	0.550541593325045
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	10		#D7141E	0.805562119318445
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	10		#D7141E	0.812192872939745
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	10	association|decision	#FC622F	0.683264540057794
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	10	selection	#FD913D	0.571670254898677
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	10	letters	#FD913D	0.557102659152959
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	10	demand|load	#FDAD4A	0.496029306468125
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	1	11	conditioned|conditioning	#FECB68	0.341697755741196
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	2	11		#FD913D	0.554971733107114
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	3	11	drug|placebo	#FC622F	0.689858992392863
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	4	11		#D7141E	0.821571448619142
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	5	11	associations	#FD913D	0.501187877684063
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	6	11		#FC622F	0.697014470150612
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	7	11	episodic|recollection	#FDAD4A	0.487926724334152
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	8	11		#FC622F	0.65776917521696
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	9	11		#FC622F	0.624720910173386
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	10	11	concepts	#FECB68	0.358550937179273
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	11	11		#FD913D	0.529078266704377
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	12	11		#FD913D	0.531826691486987
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	13	11	german	#FDAD4A	0.448613786958148
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	14	11	readers	#FECB68	0.324839606448031
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	11	character|name|naming	#F03623	0.75031161322295
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	11		#D7141E	0.813432961616664
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	11	novel	#D7141E	0.849224098409887
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	11		#D7141E	0.851312516609294
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	11	child|children	#FC622F	0.665605035617657
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	11	adults	#F03623	0.797974368409634
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	11	ability|feedback|learning	#FC622F	0.667152628922473
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	11	cues|delay	#FD913D	0.562492701766919
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	11	attentional|difficulty|targets	#FDAD4A	0.481854677335124
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	1	12	aversive|shock	#FD913D	0.512061128590087
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	2	12	reactivity	#FDAD4A	0.426244460590403
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	3	12	males|sex|women	#FD913D	0.567574616234239
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	4	12	animal	#F03623	0.777299951671829
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	5	12	animals	#FC622F	0.617145814949878
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	6	12		#F03623	0.719048412864587
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	7	12	remember|subsequent	#FDAD4A	0.401067655069315
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	8	12	autobiographical|memories	#FDAD4A	0.472274813723724
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	9	12		#FD913D	0.566823514689237
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	10	12	violation|violations	#FFF1A9	0.147628910070683
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	11	12	aphasia	#FDAD4A	0.480130174319992
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	12	12	nonwords	#FECB68	0.36441985704269
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	13	12	dyslexia	#FD913D	0.506524965378887
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	14	12		#F03623	0.793370989686949
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	12	priming	#D7141E	0.812364741435861
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	12		#B10026	0.942885838013366
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	12	category|repetition	#B10026	1
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	12		#D7141E	0.883168784354395
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	12	developmental|development	#F03623	0.707024748138173
