UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	2		#FD913D	0.548360570466311
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	2		#FD913D	0.527849695724801
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	2	images|spatial	#FD913D	0.510329928711865
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	2	control	#FD913D	0.551853383606345
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	2	time	#FD913D	0.557556496904906
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.488279028568841
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	2	3	noise|tones	#FD913D	0.564321827440621
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	3	3		#FC622F	0.680525070751975
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	4	3		#FC622F	0.690096222508272
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	5	3	frequency	#FC622F	0.626137573535079
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	6	3		#FD913D	0.555180679701667
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	7	3		#FECB68	0.321549859997593
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	8	3	temperature	#FEE188	0.229307420136133
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	9	3		#FECB68	0.338327350937967
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	10	3	pleasant|unpleasant	#FECB68	0.336669192263666
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	11	3	anxiety	#FECB68	0.314926401620491
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	12	3		#FDAD4A	0.494361001739953
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	13	3		#FD913D	0.564374847376076
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	14	3		#FD913D	0.544458637574834
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	15	3		#FD913D	0.561087330106682
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	16	3	picture	#FD913D	0.570185453472074
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	17	3		#FD913D	0.576950553440166
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	18	3	value	#FD913D	0.531339621935238
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	3	cue	#FD913D	0.512747261502224
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	3	error|target	#FD913D	0.553991462328278
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	3	attention	#FDAD4A	0.499172640334444
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	3		#FC622F	0.604180147698885
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	3	number	#FC622F	0.613793205851132
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	1	4	voice	#FD913D	0.569368566974466
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	2	4		#FC622F	0.635324117345078
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	3	4	hearing	#FC622F	0.619161795728082
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	4	4		#FC622F	0.63245445350266
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	5	4	overt	#FD913D	0.56092106005391
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	6	4		#FD913D	0.545740714906316
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	7	4		#FECB68	0.381597537702792
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.27121800788868
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	9	4	unpleasantness	#FEE188	0.279683901141263
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	10	4	skin|subjective	#FECB68	0.356057063784796
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	11	4	depression	#FDAD4A	0.451128735569017
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	12	4	experience	#FD913D	0.513850136323805
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	13	4	female	#FD913D	0.577628151941771
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	14	4	male	#FC622F	0.61086579390523
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	15	4	pictures	#FD913D	0.582814108986124
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	16	4		#FC622F	0.659733979312007
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	17	4	perception	#FD913D	0.589174089622609
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	18	4		#FC622F	0.646668100927287
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	4		#FC622F	0.624148067544785
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	4		#FC622F	0.615571654491446
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	4	correct	#FC622F	0.65583877971765
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	4	work	#FC622F	0.601678050402694
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	4	memory	#FC622F	0.612286422329842
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	1	5	prosodic|prosody	#FD913D	0.589624462942369
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	2	5	phonetic	#FD913D	0.574839463125346
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	3	5	syllable|syllables	#FC622F	0.652667810225874
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	4	5		#FD913D	0.588934855347125
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	5	5	lip|production	#FECB68	0.343751510504897
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	6	5	somatotopic	#FEE188	0.20737768937566
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	7	5		#FDAD4A	0.479188296485149
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	8	5		#FDAD4A	0.479594842166616
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	9	5	empathy	#FD913D	0.520470603988294
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	10	5		#FD913D	0.596364003894441
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	11	5	disorder	#FDAD4A	0.473939340898742
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	12	5		#FC622F	0.666400347824468
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	13	5		#F03623	0.765560091534775
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	14	5		#D7141E	0.809643633361602
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	15	5		#D7141E	0.811211649405997
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	16	5		#D7141E	0.819717139180354
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	17	5		#D7141E	0.817994375995208
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	18	5	mental	#FC622F	0.679096070178899
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	5	go	#FC622F	0.679284422460689
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	5	object	#FD913D	0.574308567944822
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	5		#F03623	0.739086733488467
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	5		#F03623	0.793936723888083
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	5	word|words	#D7141E	0.857453948874215
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	1	6		#FC622F	0.627707352063801
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	2	6		#FC622F	0.666360101589653
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	3	6		#FC622F	0.662507807324746
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	4	6	vocal	#FDAD4A	0.448858969184067
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	5	6	articulatory	#FECB68	0.379767806324327
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	6	6		#FD913D	0.544813654737188
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	7	6	oddball	#FDAD4A	0.4720576482408
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	8	6	perceived	#FDAD4A	0.499693264368229
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	9	6	errorrelated	#FD913D	0.512634115522333
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	10	6	approach	#FD913D	0.55816544323333
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	11	6	schizophrenia	#FD913D	0.580455980653118
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	12	6	acquisition	#F03623	0.711712006784874
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	13	6		#D7141E	0.879213327144856
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	14	6		#D7141E	0.879498354512876
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	15	6		#D7141E	0.880936104700462
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	16	6		#D7141E	0.891686242322788
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	17	6		#B10026	0.918905883252045
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	18	6		#D7141E	0.866007448804163
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	6		#D7141E	0.849972341572068
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	6	objects	#FC622F	0.652571364352538
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	6		#D7141E	0.831644292673186
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	6		#D7141E	0.878001327893453
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	6	language|semantic	#D7141E	0.899095287412193
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	1	7	dopamine|dopaminergic	#FEE188	0.263091737136523
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	2	7		#FECB68	0.326230590375546
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	3	7		#FD913D	0.514706188072906
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	4	7		#FD913D	0.592742529593039
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	5	7		#FC622F	0.630769017915085
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	6	7		#F03623	0.726900397763572
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	7	7		#F03623	0.728530329207434
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	8	7		#F03623	0.737166649278523
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	9	7		#F03623	0.71891335581538
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	10	7		#F03623	0.79122940260765
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	11	7		#F03623	0.796313181514404
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	12	7		#D7141E	0.859231018285868
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	13	7	linguistic|spoken	#D7141E	0.892333303391253
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	14	7		#D7141E	0.874159548439775
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.805758761813619
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	16	7		#B10026	0.922569702567337
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	17	7		#B10026	0.955748181504734
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	18	7	phonological|reading|read	#B10026	0.936708037656634
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	7		#D7141E	0.894967898988034
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	7	perceptual|recognition	#F03623	0.795990538832009
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	7		#D7141E	0.855482692379693
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	7		#D7141E	0.880837162824358
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	7	verb	#D7141E	0.842714711649096
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	1	8	outcome|reward	#FEE188	0.265506163917485
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	2	8	anticipation	#FEE188	0.273519685544784
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	3	8	outcomes	#FEE188	0.286305413637259
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	4	8	choice|choices	#FDAD4A	0.4683637437014
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	5	8	decisions|probability	#FC622F	0.623489785037712
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	6	8	reversal	#FC622F	0.615863298460049
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	7	8	classification|incorrect	#FC622F	0.64405544495685
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	8	8		#F03623	0.778235208038948
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	9	8	agerelated|fluency|probes	#F03623	0.759129038403056
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	10	8	engaged	#F03623	0.703907396467091
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	11	8	explicit|knowledge	#D7141E	0.830568301009331
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	12	8		#D7141E	0.899670848205086
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	13	8		#B10026	0.918868579559539
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	14	8		#B10026	0.902149993467457
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	15	8		#B10026	0.904050971578371
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	16	8		#B10026	0.933011987438842
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	17	8	lexical	#B10026	1
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	18	8		#B10026	0.951764876279218
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	8		#B10026	0.925045680061778
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	8		#D7141E	0.882248690434146
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	8	encoding	#F03623	0.752850249215198
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	8	retrieval	#F03623	0.723361298087181
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	8	verbal	#F03623	0.798367357311333
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	1	9	incentive|monetary|money|rewards	#FFF1A9	0.124689319967061
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	2	9	loss	#FEE188	0.245454939565962
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	3	9		#FDAD4A	0.404083651974807
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	4	9		#FDAD4A	0.495048542064312
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	5	9	decisionmaking	#FDAD4A	0.4192852074052
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	6	9		#F03623	0.738148317839375
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	7	9		#F03623	0.759312665561937
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	8	9		#F03623	0.777506902233296
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	9	9		#D7141E	0.827507983500725
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	10	9		#D7141E	0.850821130687498
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	11	9		#D7141E	0.857643425683771
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	12	9		#D7141E	0.87463119718803
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	13	9	noun	#D7141E	0.850745012177104
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	14	9	meaning	#D7141E	0.869778181275167
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	15	9	english	#D7141E	0.83858018248216
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	16	9	pseudoword|pseudowords	#D7141E	0.870026145217759
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	17	9		#B10026	0.978170923491095
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	18	9		#B10026	0.963773987480646
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	9	familiar|judgment	#D7141E	0.835699565871529
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	9	pair|pairs	#D7141E	0.853628337503262
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	9		#D7141E	0.827505874372505
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	9		#F03623	0.747897848464961
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	9	letter|working	#FC622F	0.634632198695725
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	1	10	losses|reinforcement|win	#FEE188	0.219268274918704
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	2	10	gain	#FFF1A9	0.133978145588484
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	3	10	expectation	#FECB68	0.316501094254731
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	4	10	risk	#FDAD4A	0.467973450458856
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	5	10	fact	#FDAD4A	0.468201627318691
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	6	10	associative	#FC622F	0.621733609865316
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	7	10	familiarity|judgments|old	#FC622F	0.681048425219921
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	8	10	contextual|text	#FC622F	0.689660928812296
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	9	10	recall|retrieved	#FC622F	0.638163775057901
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	10	10	conceptual|semantically	#D7141E	0.841757598023355
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	11	10	grammatical|speakers	#FC622F	0.692826272542431
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	12	10	nouns	#D7141E	0.817196317648514
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	13	10	japanese	#F03623	0.788532866456302
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	14	10	languages	#D7141E	0.823324926947346
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	15	10	written	#B10026	0.906735833844492
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	16	10	chinese|phonology	#D7141E	0.872574597358185
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	17	10	orthographic	#B10026	0.961496433922679
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	18	10		#B10026	0.956424427801181
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	10		#B10026	0.930854804582078
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	10	association|decision	#D7141E	0.81673628277495
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	10	selection	#F03623	0.711084551334513
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	10	letters	#FD913D	0.562455254892492
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	10	demand|load	#FD913D	0.594499192387687
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	1	11	conditioned|conditioning	#FFF1A9	0.104559791917342
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	2	11		#FEE188	0.29313465374307
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	3	11	drug|placebo	#FECB68	0.328744649978192
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	4	11		#FD913D	0.540702073828798
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	5	11	associations	#FDAD4A	0.479000031468518
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	6	11		#FC622F	0.616079992853908
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	7	11	episodic|recollection	#FDAD4A	0.429610329804622
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	8	11		#FC622F	0.620224625824059
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	9	11		#F03623	0.793897694123516
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	10	11	concepts	#FD913D	0.551244058108165
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	11	11		#D7141E	0.821626796171639
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	12	11		#D7141E	0.866417958256727
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	13	11	german	#D7141E	0.806917090505897
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	14	11	readers	#D7141E	0.860912124773671
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	15	11	character|name|naming	#F03623	0.775423461267691
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	16	11		#D7141E	0.892696470128327
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	17	11	novel	#D7141E	0.862572692362842
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	18	11		#B10026	0.92533159016816
