UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	15	3		#FD913D	0.54766097275208
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	16	3	picture	#FC622F	0.613891401722827
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	17	3		#FD913D	0.592178310428343
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	18	3	value	#FD913D	0.586778171511251
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	19	3	cue	#FD913D	0.577250892661505
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	20	3	error|target	#FD913D	0.578276658703586
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	21	3	attention	#FD913D	0.573723522906662
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	22	3		#FC622F	0.676219079146497
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	23	3	number	#FC622F	0.674657553541658
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	1	4	voice	#FFF1A9	0.124400018882658
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	2	4		#FEE188	0.239447038757134
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	3	4	hearing	#FECB68	0.394643643669201
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	4	4		#FDAD4A	0.491550851926117
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	5	4	overt	#FD913D	0.599725330997764
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	6	4		#FD913D	0.518029727514429
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	7	4		#FECB68	0.360606416612128
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.220493744125976
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	9	4	unpleasantness	#FEE188	0.2745571220703
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	10	4	skin|subjective	#FEE188	0.273824639384561
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	11	4	depression	#FDAD4A	0.41733729685909
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	12	4	experience	#FD913D	0.546385523364371
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	13	4	female	#FDAD4A	0.437048048874547
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	14	4	male	#FD913D	0.537424344631978
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	15	4	pictures	#FC622F	0.604528880389419
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	16	4		#FC622F	0.664097671241044
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	17	4	perception	#FD913D	0.570683504535068
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	18	4		#F03623	0.734865674371035
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	19	4		#F03623	0.727321352928625
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	20	4		#F03623	0.713545104519358
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	21	4	correct	#F03623	0.704064633467659
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	22	4	work	#FC622F	0.66754857979794
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	23	4	memory	#F03623	0.702758139904404
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	1	5	prosodic|prosody	#FEE188	0.206053514900798
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	2	5	phonetic	#FEE188	0.271416163190786
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	3	5	syllable|syllables	#FECB68	0.373958738236262
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	4	5		#FDAD4A	0.468489943311631
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	5	5	lip|production	#FECB68	0.355617757102529
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	6	5	somatotopic	#FECB68	0.303652912378869
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	7	5		#FDAD4A	0.439571158844362
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	8	5		#FECB68	0.398310670048548
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	9	5	empathy	#FDAD4A	0.428044304759911
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	10	5		#FD913D	0.509154967790661
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	11	5	disorder	#FECB68	0.388930990375311
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	12	5		#FD913D	0.595050426487912
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	13	5		#FC622F	0.643504246664099
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	14	5		#FC622F	0.686974093356896
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	15	5		#F03623	0.70439476001487
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	16	5		#F03623	0.746571446366608
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	17	5		#D7141E	0.801808981902471
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	18	5	mental	#F03623	0.791121601980883
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	19	5	go	#F03623	0.798784158487984
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	20	5	object	#F03623	0.792681164683993
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	21	5		#D7141E	0.812321725061849
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	22	5		#D7141E	0.824929823178114
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	23	5	word|words	#D7141E	0.828671286778684
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	1	6		#FECB68	0.331733896946178
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	2	6		#FECB68	0.377639232362059
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	3	6		#FDAD4A	0.455265494864081
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	4	6	vocal	#FEE188	0.242803703228952
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	5	6	articulatory	#FDAD4A	0.401345982059847
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	6	6		#FD913D	0.526341627828393
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	7	6	oddball	#FDAD4A	0.406241271677446
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	8	6	perceived	#FECB68	0.335588233442262
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	9	6	errorrelated	#FDAD4A	0.423623946602401
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	10	6	approach	#FDAD4A	0.449054200950967
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	11	6	schizophrenia	#FD913D	0.541786782650519
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	12	6	acquisition	#FD913D	0.597543453442362
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	13	6		#F03623	0.712440441889925
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	14	6		#FC622F	0.685279864253766
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	15	6		#F03623	0.704291747926015
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	16	6		#F03623	0.740702539197237
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	17	6		#D7141E	0.893388344128456
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	18	6		#B10026	0.921113345788849
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	19	6		#B10026	0.917987769248419
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	20	6	objects	#B10026	0.932264207259029
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	21	6		#D7141E	0.896468351487448
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	22	6		#D7141E	0.870487262084358
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	23	6	language|semantic	#D7141E	0.867844779883746
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	1	7	dopamine|dopaminergic	#FFF1A9	0.17545942175056
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	2	7		#FEE188	0.23719018669048
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	3	7		#FDAD4A	0.490078339216224
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	4	7		#FD913D	0.581354161649467
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	5	7		#FC622F	0.630567273914232
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	6	7		#F03623	0.707238457585124
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	7	7		#F03623	0.702088633103849
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	8	7		#FC622F	0.681913564685637
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	9	7		#FC622F	0.623248712956064
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	10	7		#F03623	0.769431419700622
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	11	7		#F03623	0.788843587069872
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	12	7		#D7141E	0.813579780489935
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	13	7	linguistic|spoken	#FC622F	0.673388207276448
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	14	7		#FC622F	0.682694364451846
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.580650487514014
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	16	7		#F03623	0.758910184206382
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	17	7		#D7141E	0.898676690911587
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	18	7	phonological|reading|read	#D7141E	0.882761368340556
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	19	7		#B10026	0.934911159640598
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	20	7	perceptual|recognition	#B10026	0.900841693886044
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	21	7		#B10026	0.900932193694804
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	22	7		#D7141E	0.863306720940189
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	23	7	verb	#F03623	0.779411946770886
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	1	8	outcome|reward	#FFF1A9	0.175345812603523
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	2	8	anticipation	#FFF1A9	0.195991789316701
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	3	8	outcomes	#FEE188	0.29830746018937
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	4	8	choice|choices	#FDAD4A	0.468284123300707
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	5	8	decisions|probability	#FD913D	0.509261501397237
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	6	8	reversal	#FD913D	0.535747336082671
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	7	8	classification|incorrect	#FC622F	0.690819131238624
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	8	8		#F03623	0.790696051008609
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	9	8	agerelated|fluency|probes	#FC622F	0.671308686116967
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	10	8	engaged	#F03623	0.79228759505791
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	11	8	explicit|knowledge	#D7141E	0.864788072803652
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	12	8		#D7141E	0.874684744388531
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	13	8		#D7141E	0.802734230749841
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	14	8		#F03623	0.776024304886352
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	15	8		#F03623	0.798026661798295
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	16	8		#D7141E	0.827737493144713
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	17	8	lexical	#D7141E	0.87497603457037
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	18	8		#B10026	0.935805502443367
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	19	8		#B10026	0.931590718136122
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	20	8		#B10026	0.924538628484158
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	21	8	encoding	#D7141E	0.837570604620852
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	22	8	retrieval	#D7141E	0.80919841170167
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	23	8	verbal	#F03623	0.752387769390586
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0831275912625014
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	2	9	loss	#FEE188	0.236619320017662
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	3	9		#FECB68	0.393145182134166
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	4	9		#FDAD4A	0.48320967032547
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	5	9	decisionmaking	#FD913D	0.560389387352586
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	6	9		#F03623	0.759564072787502
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	7	9		#D7141E	0.814400472720779
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	8	9		#D7141E	0.826617023170792
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	9	9		#D7141E	0.847821289928979
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	10	9		#D7141E	0.882559561553892
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	11	9		#D7141E	0.874209450399801
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	12	9		#D7141E	0.886423503238994
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	13	9	noun	#D7141E	0.822673800947116
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	14	9	meaning	#D7141E	0.817853351827145
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	15	9	english	#B10026	1
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	16	9	pseudoword|pseudowords	#F03623	0.794177794240741
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	17	9		#B10026	0.914477561036005
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	18	9		#B10026	0.928609851320065
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	19	9	familiar|judgment	#D7141E	0.898701772373649
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	20	9	pair|pairs	#F03623	0.76838884408209
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	21	9		#D7141E	0.814884150675709
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	22	9		#F03623	0.778692661655614
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	23	9	letter|working	#F03623	0.724337405875528
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	1	10	losses|reinforcement|win	#FEE188	0.227218479099386
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	2	10	gain	#FFF1A9	0.14405307664106
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	3	10	expectation	#FEE188	0.236080113745133
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	4	10	risk	#FDAD4A	0.427314577674135
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	5	10	fact	#FECB68	0.381495008108849
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	6	10	associative	#F03623	0.72468672126146
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	7	10	familiarity|judgments|old	#F03623	0.719312515519408
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	8	10	contextual|text	#FC622F	0.699317662814665
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	9	10	recall|retrieved	#F03623	0.779129871760615
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	10	10	conceptual|semantically	#F03623	0.725707261448016
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	11	10	grammatical|speakers	#FC622F	0.63700367061798
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	12	10	nouns	#D7141E	0.868845333932979
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	13	10	japanese	#D7141E	0.844188724601132
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	14	10	languages	#B10026	0.923855552166382
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	15	10	written	#B10026	0.913967690422527
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	16	10	chinese|phonology	#D7141E	0.824828042958302
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	17	10	orthographic	#B10026	0.919977536214889
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	18	10		#D7141E	0.899667320210766
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	19	10		#D7141E	0.859729153906842
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	20	10	association|decision	#F03623	0.787853363413793
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	21	10	selection	#F03623	0.758608971845608
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	22	10	letters	#FC622F	0.691076213100476
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	23	10	demand|load	#FC622F	0.664875041248831
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	1	11	conditioned|conditioning	#FFFFCC	0
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	2	11		#FEE188	0.233970571292168
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	3	11	drug|placebo	#FEE188	0.248925151720576
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	4	11		#FD913D	0.514052522073151
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	5	11	associations	#FDAD4A	0.491227041573771
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	6	11		#F03623	0.772849569500836
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	7	11	episodic|recollection	#FD913D	0.578235005207769
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	8	11		#D7141E	0.809849031585408
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	9	11		#D7141E	0.850591102844056
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	10	11	concepts	#FC622F	0.629239520522583
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	11	11		#D7141E	0.827203560588414
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	12	11		#D7141E	0.888626096544713
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	13	11	german	#FC622F	0.693937410403869
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	14	11	readers	#D7141E	0.875596350418556
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	15	11	character|name|naming	#B10026	0.971833302205069
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	16	11		#B10026	0.926732552571055
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	17	11	novel	#D7141E	0.876023511942065
a38875fa-b94e-3a73-b523-f2224e03bdc9	Mitchell TM	18	11		#D7141E	0.842251503861477
