UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	8	6	perceived	#FD913D	0.585380751728234
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	9	6	errorrelated	#D7141E	0.855272258853098
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	10	6	approach	#F03623	0.792401472560346
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	11	6	schizophrenia	#D7141E	0.887927892438348
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	12	6	acquisition	#B10026	1
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	13	6		#B10026	0.964187197428166
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	14	6		#D7141E	0.850520430449324
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	15	6		#D7141E	0.830142075441961
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	16	6		#D7141E	0.839610673613181
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	17	6		#D7141E	0.824893160615188
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	18	6		#F03623	0.789561119887312
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	19	6		#F03623	0.79487147052757
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	20	6	objects	#FD913D	0.599759809598336
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	21	6		#F03623	0.797351824902859
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	22	6		#F03623	0.793267348686511
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	23	6	language|semantic	#F03623	0.7595869721115
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	1	7	dopamine|dopaminergic	#FECB68	0.361065889920531
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	2	7		#FD913D	0.512835544980403
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	3	7		#D7141E	0.846359881961814
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	4	7		#B10026	0.946876306613317
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	5	7		#B10026	0.940955375385038
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	6	7		#B10026	0.933749161371173
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	7	7		#B10026	0.941918989366252
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	8	7		#B10026	0.912639906044817
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	9	7		#B10026	0.949930509567361
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	10	7		#B10026	0.972019638039629
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	11	7		#B10026	0.964080708827009
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	12	7		#B10026	0.976012438947195
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	13	7	linguistic|spoken	#D7141E	0.827269760421221
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	14	7		#D7141E	0.82143220460787
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.714029369315051
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	16	7		#F03623	0.800444219475686
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	17	7		#D7141E	0.801156293682026
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	18	7	phonological|reading|read	#F03623	0.741929869769784
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	19	7		#F03623	0.793299512954874
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	20	7	perceptual|recognition	#F03623	0.752034022473789
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	21	7		#D7141E	0.82353374870728
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	22	7		#D7141E	0.814553104843203
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	23	7	verb	#F03623	0.797412243832356
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	1	8	outcome|reward	#FDAD4A	0.429621020648875
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	2	8	anticipation	#FDAD4A	0.418898289979073
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	3	8	outcomes	#FD913D	0.509121773134621
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	4	8	choice|choices	#FC622F	0.685743918368468
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	5	8	decisions|probability	#FC622F	0.677150906283478
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	6	8	reversal	#FC622F	0.609199820367719
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	7	8	classification|incorrect	#FC622F	0.614729619092903
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	8	8		#D7141E	0.839891476171707
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	9	8	agerelated|fluency|probes	#F03623	0.796299798925007
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	10	8	engaged	#F03623	0.737882128546396
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	11	8	explicit|knowledge	#D7141E	0.821978794683548
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	12	8		#D7141E	0.880165665612142
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	13	8		#D7141E	0.839801214882708
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	14	8		#D7141E	0.801315706929492
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	15	8		#F03623	0.783484059545619
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	16	8		#F03623	0.790301762884622
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	17	8	lexical	#F03623	0.741117432169965
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	18	8		#D7141E	0.802957048461
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	19	8		#D7141E	0.828830054966723
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	20	8		#D7141E	0.850313827924235
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	21	8	encoding	#F03623	0.719975757014196
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	22	8	retrieval	#F03623	0.753919133833864
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	23	8	verbal	#D7141E	0.801138681974664
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	1	9	incentive|monetary|money|rewards	#FEE188	0.218960293362944
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	2	9	loss	#FECB68	0.384880530772253
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	3	9		#FC622F	0.659074914781982
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	4	9		#F03623	0.743866313745791
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	5	9	decisionmaking	#F03623	0.705823595016178
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	6	9		#F03623	0.781132420641961
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	7	9		#F03623	0.780444481759853
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	8	9		#D7141E	0.802592398943277
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	9	9		#D7141E	0.865633749479938
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	10	9		#D7141E	0.855150983507383
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	11	9		#F03623	0.800283529438196
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	12	9		#F03623	0.782583208988248
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	13	9	noun	#FC622F	0.649206117374017
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	14	9	meaning	#F03623	0.727450050782953
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	15	9	english	#FC622F	0.677064715045927
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	16	9	pseudoword|pseudowords	#FC622F	0.67202505432765
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	17	9		#D7141E	0.802630300864459
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	18	9		#D7141E	0.848250428684925
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	19	9	familiar|judgment	#D7141E	0.805282206986133
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	20	9	pair|pairs	#D7141E	0.879767025555971
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	21	9		#D7141E	0.881926692493535
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	22	9		#D7141E	0.806906377362551
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	23	9	letter|working	#FC622F	0.666254192777897
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	1	10	losses|reinforcement|win	#FECB68	0.373641981061396
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	2	10	gain	#FEE188	0.274489238995356
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	3	10	expectation	#FD913D	0.515623314052096
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	4	10	risk	#FC622F	0.672683462714584
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	5	10	fact	#FD913D	0.523578570049536
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	6	10	associative	#FD913D	0.599178317606781
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	7	10	familiarity|judgments|old	#F03623	0.712991525442983
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	8	10	contextual|text	#FC622F	0.679341503756609
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	9	10	recall|retrieved	#FC622F	0.653399645081659
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	10	10	conceptual|semantically	#F03623	0.756996665069344
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	11	10	grammatical|speakers	#FD913D	0.541304357416906
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	12	10	nouns	#FD913D	0.538393653194403
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	13	10	japanese	#FC622F	0.690985859755043
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	14	10	languages	#FC622F	0.658740493043776
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	15	10	written	#FC622F	0.617496917584661
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	16	10	chinese|phonology	#FC622F	0.694677674009074
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	17	10	orthographic	#F03623	0.70503784959589
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	18	10		#D7141E	0.898679958530706
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	19	10		#B10026	0.923968307814648
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	20	10	association|decision	#B10026	0.921131730643138
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	21	10	selection	#D7141E	0.898376199799654
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	22	10	letters	#FC622F	0.695925178212195
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	23	10	demand|load	#FC622F	0.695797508672212
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	1	11	conditioned|conditioning	#FFF1A9	0.139212366091283
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	2	11		#FDAD4A	0.453997903620113
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	3	11	drug|placebo	#FDAD4A	0.490668849886618
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	4	11		#FC622F	0.647021175989662
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	5	11	associations	#FD913D	0.564814149745998
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	6	11		#FC622F	0.606435889275919
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	7	11	episodic|recollection	#FDAD4A	0.472771398993406
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	8	11		#FC622F	0.610786841952638
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	9	11		#D7141E	0.848455479756867
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	10	11	concepts	#FD913D	0.539455910129008
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	11	11		#F03623	0.768008624798086
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	12	11		#F03623	0.703256960198014
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	13	11	german	#FD913D	0.540968803918025
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	14	11	readers	#FC622F	0.607941345465559
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	15	11	character|name|naming	#FC622F	0.60215554990274
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	16	11		#F03623	0.741354287487168
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	17	11	novel	#F03623	0.773796992438503
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	18	11		#D7141E	0.85505109213637
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	19	11	child|children	#D7141E	0.879208894513425
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	20	11	adults	#B10026	0.903300684640892
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	21	11	ability|feedback|learning	#F03623	0.755215383621409
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	22	11	cues|delay	#FC622F	0.645726059115243
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	23	11	attentional|difficulty|targets	#F03623	0.708365950366088
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	1	12	aversive|shock	#FECB68	0.377538221721598
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	2	12	reactivity	#FECB68	0.335794192667121
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	3	12	males|sex|women	#FDAD4A	0.489074585695474
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	4	12	animal	#FECB68	0.396302659369304
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	5	12	animals	#FEE188	0.207689006989188
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	6	12		#FDAD4A	0.439321932855444
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	7	12	remember|subsequent	#FECB68	0.319581969522442
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	8	12	autobiographical|memories	#FEE188	0.29489282561201
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	9	12		#D7141E	0.808469963655345
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	10	12	violation|violations	#FDAD4A	0.414996562320642
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	11	12	aphasia	#F03623	0.767139507499697
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	12	12	nonwords	#FD913D	0.548822437381892
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	13	12	dyslexia	#FDAD4A	0.461878623819804
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	14	12		#F03623	0.739506439738898
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	15	12	priming	#FD913D	0.591420289981321
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	16	12		#F03623	0.749015669954365
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	17	12	category|repetition	#FC622F	0.671980127790035
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	18	12		#D7141E	0.843221721926626
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	19	12	developmental|development	#F03623	0.795356405996448
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	20	12		#D7141E	0.894148642471341
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	21	12	space	#F03623	0.797312743670564
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	22	12		#F03623	0.783876951667059
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	23	12	color	#F03623	0.715304970742941
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	1	13	threat	#FFF1A9	0.15743629247452
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	2	13	regulation	#FDAD4A	0.458248085118614
b326860c-66be-3e01-836d-039b34e950ad	Myers EB	3	13		#FDAD4A	0.474302375465797
