UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	3	8	outcomes	#FFFFCC	0.0692296490466432
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	4	8	choice|choices	#FFF1A9	0.131124705709148
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	5	8	decisions|probability	#FECB68	0.346459894278912
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	6	8	reversal	#FECB68	0.348567923386461
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	7	8	classification|incorrect	#FDAD4A	0.416962759461121
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	8	8		#FDAD4A	0.486593740405007
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	9	8	agerelated|fluency|probes	#FD913D	0.509676268587438
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	10	8	engaged	#FC622F	0.629105915342058
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	11	8	explicit|knowledge	#D7141E	0.810206355504803
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	12	8		#D7141E	0.858696872383333
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	13	8		#B10026	0.938959344002409
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	14	8		#B10026	0.983802285269343
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	15	8		#B10026	0.990560675650178
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	16	8		#B10026	0.998778710123053
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	17	8	lexical	#B10026	0.952426150491335
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	18	8		#D7141E	0.858747658960585
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	19	8		#F03623	0.784319510745243
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	20	8		#FC622F	0.697511341020857
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	21	8	encoding	#FD913D	0.566111859589188
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	22	8	retrieval	#FD913D	0.581058913644749
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	23	8	verbal	#FD913D	0.592604101938564
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0535592686663638
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	2	9	loss	#FFFFCC	0.0637687967924007
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	3	9		#FFF1A9	0.100543127493471
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	4	9		#FFF1A9	0.160190263973096
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	5	9	decisionmaking	#FFF1A9	0.125516280502009
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	6	9		#FDAD4A	0.446495557672377
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	7	9		#FDAD4A	0.46915852471848
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	8	9		#FDAD4A	0.495193131253147
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	9	9		#FD913D	0.574149459490032
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	10	9		#F03623	0.719518980604998
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	11	9		#D7141E	0.827459463961103
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	12	9		#D7141E	0.8813928044278
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	13	9	noun	#B10026	0.951096549639142
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	14	9	meaning	#D7141E	0.886473383917125
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	15	9	english	#D7141E	0.862314577646688
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	16	9	pseudoword|pseudowords	#B10026	0.910598936740108
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	17	9		#B10026	0.913287151934473
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	18	9		#D7141E	0.823166296449971
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	19	9	familiar|judgment	#F03623	0.730520596046767
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	20	9	pair|pairs	#FD913D	0.567989852338335
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	21	9		#FD913D	0.581027775979756
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	22	9		#FD913D	0.518079788247905
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	23	9	letter|working	#FDAD4A	0.424932565563038
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	1	10	losses|reinforcement|win	#FFFFCC	0.0766688147836622
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	2	10	gain	#FFFFCC	0.0355907544474758
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	3	10	expectation	#FFFFCC	0.0959930456595088
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	4	10	risk	#FFFFCC	0.0838628037531168
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	5	10	fact	#FECB68	0.351053418178592
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	6	10	associative	#FECB68	0.36686101142216
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	7	10	familiarity|judgments|old	#FD913D	0.508424724684954
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	8	10	contextual|text	#FDAD4A	0.43297503884329
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	9	10	recall|retrieved	#FDAD4A	0.405606984726773
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	10	10	conceptual|semantically	#F03623	0.72365156588111
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	11	10	grammatical|speakers	#F03623	0.78743397113091
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	12	10	nouns	#D7141E	0.886294730745268
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	13	10	japanese	#D7141E	0.81334116459564
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	14	10	languages	#D7141E	0.889528153073645
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	15	10	written	#D7141E	0.88513250215607
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	16	10	chinese|phonology	#F03623	0.760514677186379
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	17	10	orthographic	#D7141E	0.805782990126647
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	18	10		#F03623	0.753118649141952
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	19	10		#F03623	0.701022845025648
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	20	10	association|decision	#FD913D	0.548238087464647
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	21	10	selection	#FDAD4A	0.499446746621061
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	22	10	letters	#FECB68	0.377430586543148
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	23	10	demand|load	#FECB68	0.351957194681621
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	1	11	conditioned|conditioning	#FFFFCC	0
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	2	11		#FFFFCC	0.0752335155700929
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	3	11	drug|placebo	#FFFFCC	0.0846999841558262
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	4	11		#FECB68	0.307964668774913
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	5	11	associations	#FEE188	0.264737188864202
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	6	11		#FDAD4A	0.469063888598695
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	7	11	episodic|recollection	#FECB68	0.389229349133495
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	8	11		#FDAD4A	0.484073695805839
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	9	11		#F03623	0.723826861153134
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	10	11	concepts	#F03623	0.73597827670458
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	11	11		#D7141E	0.856649988798073
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	12	11		#B10026	0.901823326723913
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	13	11	german	#D7141E	0.844812115415753
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	14	11	readers	#D7141E	0.887293064243019
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	15	11	character|name|naming	#F03623	0.731748420677391
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	16	11		#F03623	0.752427356803433
