UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
223b729f-5aaf-3c4d-b667-179b25940853	Li T	1	9	incentive|monetary|money|rewards	#FFF1A9	0.181149687163542
223b729f-5aaf-3c4d-b667-179b25940853	Li T	2	9	loss	#FDAD4A	0.473963665379723
223b729f-5aaf-3c4d-b667-179b25940853	Li T	3	9		#FDAD4A	0.47651016086949
223b729f-5aaf-3c4d-b667-179b25940853	Li T	4	9		#FDAD4A	0.461287431332456
223b729f-5aaf-3c4d-b667-179b25940853	Li T	5	9	decisionmaking	#FFF1A9	0.169199388953164
223b729f-5aaf-3c4d-b667-179b25940853	Li T	6	9		#FD913D	0.582089255466972
223b729f-5aaf-3c4d-b667-179b25940853	Li T	7	9		#FD913D	0.564253871157964
223b729f-5aaf-3c4d-b667-179b25940853	Li T	8	9		#FD913D	0.554742492396073
223b729f-5aaf-3c4d-b667-179b25940853	Li T	9	9		#FDAD4A	0.480950248107269
223b729f-5aaf-3c4d-b667-179b25940853	Li T	10	9		#FECB68	0.363523024555644
223b729f-5aaf-3c4d-b667-179b25940853	Li T	11	9		#FECB68	0.337228348083025
223b729f-5aaf-3c4d-b667-179b25940853	Li T	12	9		#FEE188	0.294550099279044
223b729f-5aaf-3c4d-b667-179b25940853	Li T	13	9	noun	#FFF1A9	0.190215447164729
223b729f-5aaf-3c4d-b667-179b25940853	Li T	14	9	meaning	#FECB68	0.30346554693463
223b729f-5aaf-3c4d-b667-179b25940853	Li T	15	9	english	#FFF1A9	0.146737044792826
223b729f-5aaf-3c4d-b667-179b25940853	Li T	16	9	pseudoword|pseudowords	#FFFFCC	0.0838221590541204
223b729f-5aaf-3c4d-b667-179b25940853	Li T	17	9		#FEE188	0.22670162340313
223b729f-5aaf-3c4d-b667-179b25940853	Li T	18	9		#FECB68	0.360174321863727
223b729f-5aaf-3c4d-b667-179b25940853	Li T	19	9	familiar|judgment	#FDAD4A	0.453151023421562
223b729f-5aaf-3c4d-b667-179b25940853	Li T	20	9	pair|pairs	#FDAD4A	0.403940021590753
223b729f-5aaf-3c4d-b667-179b25940853	Li T	21	9		#FD913D	0.504159209429234
223b729f-5aaf-3c4d-b667-179b25940853	Li T	22	9		#FDAD4A	0.432782187594241
223b729f-5aaf-3c4d-b667-179b25940853	Li T	23	9	letter|working	#FEE188	0.286521094158384
223b729f-5aaf-3c4d-b667-179b25940853	Li T	1	10	losses|reinforcement|win	#FECB68	0.379854063992262
223b729f-5aaf-3c4d-b667-179b25940853	Li T	2	10	gain	#FECB68	0.37183031276941
223b729f-5aaf-3c4d-b667-179b25940853	Li T	3	10	expectation	#FD913D	0.516252971710053
223b729f-5aaf-3c4d-b667-179b25940853	Li T	4	10	risk	#FECB68	0.339556880745515
223b729f-5aaf-3c4d-b667-179b25940853	Li T	5	10	fact	#FD913D	0.529657345265499
223b729f-5aaf-3c4d-b667-179b25940853	Li T	6	10	associative	#FECB68	0.352782005848148
223b729f-5aaf-3c4d-b667-179b25940853	Li T	7	10	familiarity|judgments|old	#FECB68	0.386570391255786
223b729f-5aaf-3c4d-b667-179b25940853	Li T	8	10	contextual|text	#FECB68	0.393098995258587
223b729f-5aaf-3c4d-b667-179b25940853	Li T	9	10	recall|retrieved	#FD913D	0.548063538273166
223b729f-5aaf-3c4d-b667-179b25940853	Li T	10	10	conceptual|semantically	#FFF1A9	0.15426205476931
223b729f-5aaf-3c4d-b667-179b25940853	Li T	11	10	grammatical|speakers	#FECB68	0.348814269395666
223b729f-5aaf-3c4d-b667-179b25940853	Li T	12	10	nouns	#FEE188	0.282363025906132
223b729f-5aaf-3c4d-b667-179b25940853	Li T	13	10	japanese	#FFFFCC	0.0102266868986065
223b729f-5aaf-3c4d-b667-179b25940853	Li T	14	10	languages	#FFFFCC	0.0250161952244505
223b729f-5aaf-3c4d-b667-179b25940853	Li T	15	10	written	#FFFFCC	0.0888652481449274
223b729f-5aaf-3c4d-b667-179b25940853	Li T	16	10	chinese|phonology	#FFFFCC	0.0890036758831087
223b729f-5aaf-3c4d-b667-179b25940853	Li T	17	10	orthographic	#FFF1A9	0.12101756824664
223b729f-5aaf-3c4d-b667-179b25940853	Li T	18	10		#FECB68	0.394221021024676
223b729f-5aaf-3c4d-b667-179b25940853	Li T	19	10		#FDAD4A	0.483907304299595
223b729f-5aaf-3c4d-b667-179b25940853	Li T	20	10	association|decision	#FD913D	0.532024376573787
223b729f-5aaf-3c4d-b667-179b25940853	Li T	21	10	selection	#FECB68	0.303431730069376
223b729f-5aaf-3c4d-b667-179b25940853	Li T	22	10	letters	#FEE188	0.200778222969681
223b729f-5aaf-3c4d-b667-179b25940853	Li T	23	10	demand|load	#FECB68	0.345210965323039
223b729f-5aaf-3c4d-b667-179b25940853	Li T	1	11	conditioned|conditioning	#FECB68	0.388132274736662
223b729f-5aaf-3c4d-b667-179b25940853	Li T	2	11		#FD913D	0.555471068791584
223b729f-5aaf-3c4d-b667-179b25940853	Li T	3	11	drug|placebo	#FD913D	0.509499296812219
223b729f-5aaf-3c4d-b667-179b25940853	Li T	4	11		#FC622F	0.692424894842979
223b729f-5aaf-3c4d-b667-179b25940853	Li T	5	11	associations	#FD913D	0.547065763973032
223b729f-5aaf-3c4d-b667-179b25940853	Li T	6	11		#FC622F	0.629914430217451
223b729f-5aaf-3c4d-b667-179b25940853	Li T	7	11	episodic|recollection	#FD913D	0.574509160324246
223b729f-5aaf-3c4d-b667-179b25940853	Li T	8	11		#FC622F	0.609367256952969
223b729f-5aaf-3c4d-b667-179b25940853	Li T	9	11		#FDAD4A	0.485393450604781
223b729f-5aaf-3c4d-b667-179b25940853	Li T	10	11	concepts	#FFF1A9	0.156243297681986
223b729f-5aaf-3c4d-b667-179b25940853	Li T	11	11		#FECB68	0.389458225281495
223b729f-5aaf-3c4d-b667-179b25940853	Li T	12	11		#FECB68	0.371012799112005
223b729f-5aaf-3c4d-b667-179b25940853	Li T	13	11	german	#FECB68	0.38584419470086
223b729f-5aaf-3c4d-b667-179b25940853	Li T	14	11	readers	#FFF1A9	0.121298281394812
223b729f-5aaf-3c4d-b667-179b25940853	Li T	15	11	character|name|naming	#FFF1A9	0.139741426138038
223b729f-5aaf-3c4d-b667-179b25940853	Li T	16	11		#FEE188	0.280399897424548
223b729f-5aaf-3c4d-b667-179b25940853	Li T	17	11	novel	#FECB68	0.388304356226604
223b729f-5aaf-3c4d-b667-179b25940853	Li T	18	11		#FECB68	0.392865311166213
223b729f-5aaf-3c4d-b667-179b25940853	Li T	19	11	child|children	#FECB68	0.303892638163823
223b729f-5aaf-3c4d-b667-179b25940853	Li T	20	11	adults	#FD913D	0.507037367308038
223b729f-5aaf-3c4d-b667-179b25940853	Li T	21	11	ability|feedback|learning	#FC622F	0.698039211626796
223b729f-5aaf-3c4d-b667-179b25940853	Li T	22	11	cues|delay	#FD913D	0.523819768489593
223b729f-5aaf-3c4d-b667-179b25940853	Li T	23	11	attentional|difficulty|targets	#FDAD4A	0.456901929722496
223b729f-5aaf-3c4d-b667-179b25940853	Li T	1	12	aversive|shock	#FEE188	0.275644739322866
223b729f-5aaf-3c4d-b667-179b25940853	Li T	2	12	reactivity	#FDAD4A	0.464342162391673
223b729f-5aaf-3c4d-b667-179b25940853	Li T	3	12	males|sex|women	#FDAD4A	0.497528543530846
223b729f-5aaf-3c4d-b667-179b25940853	Li T	4	12	animal	#FC622F	0.696138998630917
223b729f-5aaf-3c4d-b667-179b25940853	Li T	5	12	animals	#FD913D	0.529676242658817
223b729f-5aaf-3c4d-b667-179b25940853	Li T	6	12		#FC622F	0.644719721042238
223b729f-5aaf-3c4d-b667-179b25940853	Li T	7	12	remember|subsequent	#FDAD4A	0.451100976243495
223b729f-5aaf-3c4d-b667-179b25940853	Li T	8	12	autobiographical|memories	#FDAD4A	0.42494645561136
223b729f-5aaf-3c4d-b667-179b25940853	Li T	9	12		#FDAD4A	0.421308562515308
223b729f-5aaf-3c4d-b667-179b25940853	Li T	10	12	violation|violations	#FFFFCC	0.0194765251835752
223b729f-5aaf-3c4d-b667-179b25940853	Li T	11	12	aphasia	#FECB68	0.384239040188629
223b729f-5aaf-3c4d-b667-179b25940853	Li T	12	12	nonwords	#FDAD4A	0.480892080817822
223b729f-5aaf-3c4d-b667-179b25940853	Li T	13	12	dyslexia	#FEE188	0.242946328141817
223b729f-5aaf-3c4d-b667-179b25940853	Li T	14	12		#FECB68	0.375730816208765
223b729f-5aaf-3c4d-b667-179b25940853	Li T	15	12	priming	#FECB68	0.305800434706557
223b729f-5aaf-3c4d-b667-179b25940853	Li T	16	12		#FDAD4A	0.456366252820518
223b729f-5aaf-3c4d-b667-179b25940853	Li T	17	12	category|repetition	#FECB68	0.388659136071799
223b729f-5aaf-3c4d-b667-179b25940853	Li T	18	12		#FDAD4A	0.441057836961731
223b729f-5aaf-3c4d-b667-179b25940853	Li T	19	12	developmental|development	#FECB68	0.32082625083375
223b729f-5aaf-3c4d-b667-179b25940853	Li T	20	12		#FDAD4A	0.486394211774663
223b729f-5aaf-3c4d-b667-179b25940853	Li T	21	12	space	#FC622F	0.619985143632878
223b729f-5aaf-3c4d-b667-179b25940853	Li T	22	12		#FDAD4A	0.455467056666667
223b729f-5aaf-3c4d-b667-179b25940853	Li T	23	12	color	#FDAD4A	0.430810186769127
223b729f-5aaf-3c4d-b667-179b25940853	Li T	1	13	threat	#FEE188	0.250464065847837
223b729f-5aaf-3c4d-b667-179b25940853	Li T	2	13	regulation	#FFF1A9	0.120275876473766
223b729f-5aaf-3c4d-b667-179b25940853	Li T	3	13		#FDAD4A	0.456648914211798
223b729f-5aaf-3c4d-b667-179b25940853	Li T	4	13	masked	#FECB68	0.299741682275704
