UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	18	5	mental	#FDAD4A	0.429857059260247
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	19	5	go	#FDAD4A	0.426405492583823
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	20	5	object	#FECB68	0.322663936214929
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	21	5		#FDAD4A	0.400771971668627
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	22	5		#FECB68	0.348516674133943
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	23	5	word|words	#FECB68	0.312433110485804
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	1	6		#FC622F	0.621781707460534
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	2	6		#FC622F	0.606099959787061
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	3	6		#FC622F	0.624663681402371
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	4	6	vocal	#FDAD4A	0.427222087096441
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	5	6	articulatory	#FECB68	0.313379587673589
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	6	6		#FC622F	0.620872217380476
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	7	6	oddball	#FDAD4A	0.485132914044509
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	8	6	perceived	#D7141E	0.900026990139649
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	9	6	errorrelated	#FD913D	0.566091375120659
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	10	6	approach	#FC622F	0.658185961345298
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	11	6	schizophrenia	#FD913D	0.565951463987933
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	12	6	acquisition	#FD913D	0.570183578264262
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	13	6		#FD913D	0.550516054983333
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	14	6		#FECB68	0.349056923146566
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	15	6		#FECB68	0.353429037375823
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	16	6		#FECB68	0.373960850939602
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	17	6		#FECB68	0.396325922497078
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	18	6		#FECB68	0.399155706105232
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	19	6		#FDAD4A	0.414263075262274
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	20	6	objects	#FECB68	0.344283943788683
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	21	6		#FECB68	0.390044211251705
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	22	6		#FECB68	0.330155230162262
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	23	6	language|semantic	#FEE188	0.284855548914432
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	1	7	dopamine|dopaminergic	#FD913D	0.530665891173035
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	2	7		#FC622F	0.677091354337467
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	3	7		#F03623	0.745737621521302
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	4	7		#F03623	0.724505773810769
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	5	7		#FC622F	0.699714272920712
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	6	7		#F03623	0.742702086490933
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	7	7		#F03623	0.761418856668182
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	8	7		#F03623	0.740836467980641
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	9	7		#F03623	0.717505953024353
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	10	7		#FD913D	0.512751361503443
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	11	7		#FDAD4A	0.473834994178128
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	12	7		#FDAD4A	0.444556492603011
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	13	7	linguistic|spoken	#FECB68	0.327831165253593
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	14	7		#FEE188	0.283931410141251
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.217547234322623
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	16	7		#FEE188	0.274261960814292
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	17	7		#FECB68	0.326127825418026
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	18	7	phonological|reading|read	#FECB68	0.303546619618097
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	19	7		#FECB68	0.380503320657941
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	20	7	perceptual|recognition	#FDAD4A	0.42023734362379
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	21	7		#FECB68	0.387248716971605
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	22	7		#FECB68	0.338209917841548
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	23	7	verb	#FECB68	0.328359952327305
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	1	8	outcome|reward	#F03623	0.720233438970867
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	2	8	anticipation	#FC622F	0.655635606317923
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	3	8	outcomes	#FC622F	0.668826001971542
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	4	8	choice|choices	#FD913D	0.575419045897289
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	5	8	decisions|probability	#FC622F	0.676560098039971
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	6	8	reversal	#FD913D	0.568151428720858
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	7	8	classification|incorrect	#FC622F	0.670715739087074
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	8	8		#FC622F	0.61005546381252
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	9	8	agerelated|fluency|probes	#FDAD4A	0.415926975328088
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	10	8	engaged	#FEE188	0.237664906832612
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	11	8	explicit|knowledge	#FEE188	0.21273012939514
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	12	8		#FECB68	0.31463010474559
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	13	8		#FEE188	0.288005321201487
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	14	8		#FEE188	0.254014514409896
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	15	8		#FEE188	0.236208175122586
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	16	8		#FEE188	0.260169434365343
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	17	8	lexical	#FEE188	0.273206626134374
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	18	8		#FECB68	0.327420240214629
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	19	8		#FECB68	0.370681362000051
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	20	8		#FECB68	0.391485144337974
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	21	8	encoding	#FECB68	0.33140801981144
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	22	8	retrieval	#FEE188	0.296680415023426
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	23	8	verbal	#FECB68	0.348366305396981
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	1	9	incentive|monetary|money|rewards	#FDAD4A	0.495209736202155
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	2	9	loss	#FC622F	0.659339352201542
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	3	9		#F03623	0.712566369789699
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	4	9		#F03623	0.714553230722351
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	5	9	decisionmaking	#FD913D	0.556792069791694
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	6	9		#FC622F	0.605985269801828
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	7	9		#FD913D	0.535844872455938
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	8	9		#FD913D	0.504072937899633
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	9	9		#FECB68	0.399472213171035
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	10	9		#FEE188	0.298029933234263
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	11	9		#FEE188	0.27262179967084
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	12	9		#FEE188	0.268234968453336
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	13	9	noun	#FFF1A9	0.196059880980905
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	14	9	meaning	#FFF1A9	0.165511458330541
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	15	9	english	#FEE188	0.207463784185243
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	16	9	pseudoword|pseudowords	#FEE188	0.232336433864702
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	17	9		#FEE188	0.294175855076417
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	18	9		#FECB68	0.359981185918008
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	19	9	familiar|judgment	#FECB68	0.312047460918463
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	20	9	pair|pairs	#FECB68	0.397286104188127
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	21	9		#FDAD4A	0.445820512499744
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	22	9		#FECB68	0.381473491834121
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	23	9	letter|working	#FEE188	0.284027322106768
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	1	10	losses|reinforcement|win	#FDAD4A	0.440743408119247
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	2	10	gain	#FD913D	0.514585030099437
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	3	10	expectation	#FC622F	0.63748343665208
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	4	10	risk	#FC622F	0.609600570902554
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	5	10	fact	#FC622F	0.603592788116026
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	6	10	associative	#FECB68	0.302248720082982
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	7	10	familiarity|judgments|old	#FEE188	0.248377937015946
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	8	10	contextual|text	#FEE188	0.295238588106885
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	9	10	recall|retrieved	#FEE188	0.224084121526034
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	10	10	conceptual|semantically	#FFF1A9	0.130633917433337
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	11	10	grammatical|speakers	#FECB68	0.335484680300294
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	12	10	nouns	#FEE188	0.209196296827945
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	13	10	japanese	#FFF1A9	0.17722268261301
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	14	10	languages	#FFF1A9	0.154355075796031
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	15	10	written	#FFF1A9	0.171561429515795
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	16	10	chinese|phonology	#FFF1A9	0.156190685877371
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	17	10	orthographic	#FEE188	0.273249108606797
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	18	10		#FDAD4A	0.407412079576454
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	19	10		#FDAD4A	0.455627492949021
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	20	10	association|decision	#FD913D	0.50045356350927
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	21	10	selection	#FECB68	0.380909503006968
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	22	10	letters	#FEE188	0.272279668425471
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	23	10	demand|load	#FECB68	0.315146741343374
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	1	11	conditioned|conditioning	#FDAD4A	0.457528557302007
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	2	11		#F03623	0.719121450461827
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	3	11	drug|placebo	#FC622F	0.607049148146045
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	4	11		#FC622F	0.690501259313336
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	5	11	associations	#FECB68	0.376955396268681
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	6	11		#FECB68	0.307405678246222
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	7	11	episodic|recollection	#FFF1A9	0.178593157959335
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	8	11		#FEE188	0.243411050038165
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	9	11		#FECB68	0.339290292847107
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	10	11	concepts	#FFFFCC	0.073541280859229
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	11	11		#FECB68	0.328169163649589
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	12	11		#FECB68	0.302383812931109
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	13	11	german	#FECB68	0.381606957953575
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	14	11	readers	#FEE188	0.250614449859562
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	15	11	character|name|naming	#FEE188	0.202009791259348
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	16	11		#FECB68	0.302483534363681
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	17	11	novel	#FECB68	0.351872011690229
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	18	11		#FDAD4A	0.427144023071588
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	19	11	child|children	#FDAD4A	0.405217218196723
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	20	11	adults	#FD913D	0.522235482789143
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	21	11	ability|feedback|learning	#F03623	0.707287024607802
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	22	11	cues|delay	#FDAD4A	0.428717400250314
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	23	11	attentional|difficulty|targets	#FECB68	0.371129057805998
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	1	12	aversive|shock	#FC622F	0.688111647661703
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	2	12	reactivity	#FC622F	0.630748278637396
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	3	12	males|sex|women	#FC622F	0.656409170163644
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	4	12	animal	#FC622F	0.622048035042849
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	5	12	animals	#FECB68	0.351695690575148
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	6	12		#FEE188	0.266115528339166
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	7	12	remember|subsequent	#FFFFCC	0.0890372010580941
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	8	12	autobiographical|memories	#FFF1A9	0.116610160848837
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	9	12		#FECB68	0.351926342688498
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	10	12	violation|violations	#FEE188	0.26643914275675
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	11	12	aphasia	#FECB68	0.381091308270767
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	12	12	nonwords	#FEE188	0.201688634754217
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	13	12	dyslexia	#FEE188	0.21227723805331
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	14	12		#FECB68	0.313188616910954
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	15	12	priming	#FEE188	0.26146265520345
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	16	12		#FECB68	0.344907728812158
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	17	12	category|repetition	#FECB68	0.355906981002167
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	18	12		#FDAD4A	0.430891682919502
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	19	12	developmental|development	#FECB68	0.382347972317888
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	20	12		#FDAD4A	0.494213627957696
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	21	12	space	#FD913D	0.557162973602812
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	22	12		#FECB68	0.397262772997979
ff209459-daf0-339e-9451-c2b5607dd455	Fan J	23	12	color	#FEE188	0.288313744639801
