UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	12	11		#FEE188	0.270534059140862
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	13	11	german	#FEE188	0.248079160791501
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	14	11	readers	#FEE188	0.22664336568978
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	15	11	character|name|naming	#FECB68	0.310985682096646
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	16	11		#FECB68	0.35060603770319
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	17	11	novel	#FECB68	0.393316162657534
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	18	11		#FECB68	0.357428414624467
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	19	11	child|children	#FECB68	0.314465466225255
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	20	11	adults	#FECB68	0.374779533425771
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	21	11	ability|feedback|learning	#FD913D	0.50820856503874
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	22	11	cues|delay	#FECB68	0.359447794009627
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	23	11	attentional|difficulty|targets	#FECB68	0.34370983655212
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	1	12	aversive|shock	#FD913D	0.571320696917558
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	2	12	reactivity	#FDAD4A	0.470123504538789
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	3	12	males|sex|women	#F03623	0.752936692670798
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	4	12	animal	#F03623	0.787917686663152
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	5	12	animals	#FDAD4A	0.443137210569005
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	6	12		#F03623	0.742349363928977
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	7	12	remember|subsequent	#FC622F	0.679283498288918
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	8	12	autobiographical|memories	#FC622F	0.623266114802457
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	9	12		#FD913D	0.554635327971982
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	10	12	violation|violations	#FDAD4A	0.418263549488459
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	11	12	aphasia	#FDAD4A	0.496681844461739
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	12	12	nonwords	#FFF1A9	0.172653013703146
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	13	12	dyslexia	#FEE188	0.241245001553257
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	14	12		#FEE188	0.294288464868225
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	15	12	priming	#FECB68	0.340543000681468
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	16	12		#FECB68	0.382272425969221
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	17	12	category|repetition	#FDAD4A	0.450377835249164
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	18	12		#FECB68	0.367420159182927
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	19	12	developmental|development	#FEE188	0.24890695610847
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	20	12		#FECB68	0.352346938298337
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	21	12	space	#FDAD4A	0.401866737414806
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	22	12		#FECB68	0.333482912991162
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	23	12	color	#FEE188	0.236676381219285
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	1	13	threat	#FDAD4A	0.466572893118864
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	2	13	regulation	#FECB68	0.328422524979339
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	3	13		#FC622F	0.659615328742732
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	4	13	masked	#FECB68	0.366753061235683
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	5	13	scene|scenes	#FC622F	0.661422261705251
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	6	13		#F03623	0.726233244188417
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	7	13	confidence|remembered	#FC622F	0.640176964032421
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	8	13		#FC622F	0.684459351707935
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	9	13		#FD913D	0.529232473922105
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	10	13	ambiguity|ambiguous	#FFF1A9	0.185023351451332
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	11	13		#FDAD4A	0.40900645448169
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	12	13		#FECB68	0.316404318086852
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	13	13	writing	#FEE188	0.290029812679399
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	14	13		#FECB68	0.314885229569445
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	15	13	categorization|congruency|prime	#FEE188	0.220958437902645
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	16	13		#FECB68	0.399680402052499
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	17	13	mask	#FECB68	0.356794396332186
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	18	13		#FECB68	0.396405651589434
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	19	13		#FECB68	0.37064222590805
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	20	13		#FECB68	0.327205231905242
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	21	13	conflict|congruent|incongruent	#FEE188	0.232550162606902
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	22	13	errors	#FECB68	0.353253012569944
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	23	13	maintenance|probe|wm	#FEE188	0.267131383089671
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	1	14	angry|fearful|happy	#FDAD4A	0.488608925971158
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	2	14		#FDAD4A	0.495378720311783
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	3	14	awareness|conscious|ptsd	#FDAD4A	0.474839297617379
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	4	14		#FC622F	0.63179978829736
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	5	14	houses|photographs	#FEE188	0.281175220556799
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	6	14		#FC622F	0.668425659440662
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	7	14	hits	#FD913D	0.572641419075556
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	8	14	famous	#FDAD4A	0.4372001896917
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	9	14	names	#FECB68	0.306112094813426
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	10	14	family	#FEE188	0.238823622641725
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	11	14	competition|mouth	#FDAD4A	0.459686989755857
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	12	14	abilities	#FEE188	0.247821305594662
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	13	14	implicit|unfamiliar	#FEE188	0.289051391673823
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	14	14		#FECB68	0.333736478875375
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	15	14	tom	#FEE188	0.243356739738863
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	16	14		#FECB68	0.32873661344495
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	17	14		#FECB68	0.338716513893022
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	18	14	stop	#FEE188	0.276631493787961
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.485492572837499
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	20	14	monitoring|stroop	#FEE188	0.241475560257653
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	21	14	interference	#FEE188	0.242985248827411
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	22	14		#FEE188	0.292371732730763
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	23	14	demands|executive	#FECB68	0.3207862126897
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	1	15	anger	#FDAD4A	0.45450278586665
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	2	15	stress	#FDAD4A	0.474959545990541
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	3	15	feelings	#FDAD4A	0.423251672894089
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	4	15	salient	#FD913D	0.510077576770449
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	5	15	novelty	#FDAD4A	0.41804491219368
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	6	15	movie	#FECB68	0.354289778070499
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	7	15		#FC622F	0.609964590192934
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	8	15		#FD913D	0.512074996935167
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	9	15	longterm	#FEE188	0.217087719143093
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	10	15		#FECB68	0.386752387128777
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	11	15	reasoning|relational	#FEE188	0.213413905655981
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	12	15		#FECB68	0.389483767372481
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	13	15	presentations	#FECB68	0.3811616621321
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	14	15		#FECB68	0.333824115177308
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	15	15	identity	#FECB68	0.33733392223638
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	16	15		#FECB68	0.318529285243907
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	17	15	strategies|strategy	#FEE188	0.221042295298407
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	18	15	card|cards	#FECB68	0.309692094768114
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	19	15	gonogo	#FD913D	0.575821004926827
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	20	15		#FECB68	0.35872763506485
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	21	15	switching|switch	#FEE188	0.280146162321907
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	22	15		#FEE188	0.284732736155899
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	23	15	2back|rule	#FEE188	0.284965579552802
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	1	16	emotionally|mood|personality|sadness	#FC622F	0.604296637048861
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	2	16	disgust|sexual	#F03623	0.789737080232584
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	3	16	olfactory	#FD913D	0.533758854384218
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	4	16	physiological	#F03623	0.713556732584755
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	5	16	depressed|depressive|habituation	#FEE188	0.267454247030391
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	6	16	schizophrenic	#FDAD4A	0.49798884023649
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	7	16	colors|contexts	#FEE188	0.244403549611585
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	8	16	aging|encoded	#FDAD4A	0.448379521821792
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	9	16	goal	#FEE188	0.212958822287968
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	10	16		#FECB68	0.356804453001008
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	11	16	autism|autistic|nonverbal	#FD913D	0.572882560368571
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	12	16		#FECB68	0.349309469351656
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	13	16	bottomup|repetitions	#FECB68	0.320537269491266
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	14	16	adaptation	#FEE188	0.27711233307091
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	15	16	irrelevant	#FFF1A9	0.197208005359552
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	16	16	distractor|distractors	#FECB68	0.318536970096401
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	17	16		#FECB68	0.319909414475969
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	18	16	subtraction	#FEE188	0.21089935909205
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	19	16	1back|nback	#FDAD4A	0.423990945141713
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	20	16	manipulation|rules	#FEE188	0.245330295698684
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	21	16		#FEE188	0.292205877727816
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	22	16		#FEE188	0.255078482131482
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	23	16	digit	#FEE188	0.280729944735102
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	1	17	avoidance	#FECB68	0.361745280467238
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	2	17		#D7141E	0.837000972070856
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	3	17	eating|food	#FD913D	0.516888400780906
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	4	17	taste	#FC622F	0.665706031612163
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	5	17	bipolar	#FDAD4A	0.47111485963804
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	6	17	illness|uncertainty	#FDAD4A	0.412810225971459
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	7	17	females|probabilistic	#FECB68	0.393996111100957
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	8	17	rejection	#FFF1A9	0.151636769133294
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	9	17	colour|paired	#FEE188	0.275002498725624
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	10	17		#FECB68	0.381548458020131
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	11	17		#FECB68	0.383482854212222
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	12	17		#FECB68	0.354345054201402
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	13	17	taskirrelevant	#FFF1A9	0.131796034037381
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	14	17		#FEE188	0.230232070455669
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	15	17	suppression	#FEE188	0.281357944018684
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	16	17		#FEE188	0.273179405930071
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	17	17	shifting|shortterm	#FEE188	0.28912363360436
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	18	17	digits	#FECB68	0.32920085833102
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	19	17	search	#FECB68	0.389225524880391
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	20	17	counting|taskrelated	#FDAD4A	0.410075669204751
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	21	17	topdown	#FEE188	0.20801147357869
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	22	17	visuospatial	#FEE188	0.201702419933408
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	23	17	arithmetic|calculation|solving	#FFF1A9	0.179791734940641
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	1	18	addiction|craving|drugs	#FC622F	0.611737425984966
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	2	18	allele|genotype|polymorphism	#B10026	1
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	3	18	motivation	#FD913D	0.58964002493227
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	4	18	heart	#FC622F	0.698161278131973
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	5	18	sleep	#FD913D	0.579632943751905
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	6	18	expectancy	#FDAD4A	0.480818936883408
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	7	18	phasic|salience	#FEE188	0.27856368939256
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	8	18	adolescence|adolescents	#FEE188	0.256865258580761
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	9	18	intelligence|tracking	#FECB68	0.302696344824373
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	10	18		#FECB68	0.379917164551102
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	11	18	serial	#FDAD4A	0.431997407446019
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	12	18		#FECB68	0.330798603179317
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	13	18	spatially|taskrelevant	#FFF1A9	0.127732958517428
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	14	18		#FEE188	0.232530743994547
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	15	18	attended|attend|unattended	#FFF1A9	0.141911427237456
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	16	18	rotation|shapes	#FFF1A9	0.192429463870035
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	17	18	rehearsal	#FEE188	0.269187512255499
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	18	18	learned	#FECB68	0.307642100214286
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	19	18		#FDAD4A	0.431177199751985
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	20	18	cued|preparatory	#FECB68	0.362883248062395
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	21	18		#FECB68	0.397102543580297
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	22	18		#FEE188	0.293442653938423
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	23	18	numbers|numerical	#FEE188	0.248590911290401
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	1	19	future	#FDAD4A	0.449516849395272
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	2	19	negatively	#FECB68	0.33043162575343
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	3	19	distress|epilepsy|selfreported	#FC622F	0.618899890136291
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.283951759717807
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	5	19	alcohol|amount|impulsivity	#FECB68	0.337615951680541
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	6	19	game|success	#FECB68	0.386148691329994
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	7	19	adhd|childhood|engagement	#FECB68	0.392290349023897
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	8	19		#FDAD4A	0.436402651969949
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	9	19		#FDAD4A	0.421536122068644
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	10	19		#FECB68	0.354747264935666
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	11	19		#FECB68	0.349424449844832
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	12	19	endogenous	#FECB68	0.315044524042644
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	13	19	cueing|invalid|orienting	#FEE188	0.297294649143471
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	14	19		#FEE188	0.264092996128763
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	15	19	multisensory	#FEE188	0.235164575073461
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	16	19		#FEE188	0.254555461141089
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	17	19	shifts	#FEE188	0.283906612868165
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	18	19	covert	#FECB68	0.343138063980568
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	19	19		#FECB68	0.382764041283934
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	20	19	preparation	#FECB68	0.399592808414743
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	21	19	discrimination|training	#FECB68	0.370281625155039
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	22	19	sequences	#FECB68	0.379887002020093
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	23	19		#FDAD4A	0.441635720723361
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.300219140670674
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	2	20	empathic|theory	#FDAD4A	0.464742647484902
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	3	20	attribution|intentional	#FDAD4A	0.417865913107761
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	4	20	elderly|oscillations	#FECB68	0.379347576619889
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	5	20	antipsychotic|virtual	#FEE188	0.26095260201067
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	6	20		#FDAD4A	0.497382655272904
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	7	20	experiences	#FEE188	0.285021548088576
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	8	20	categorical|pressure	#FD913D	0.584748415661451
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	9	20	play|skills	#FEE188	0.232223837981193
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	10	20	automatic|trained	#FEE188	0.259297861830983
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	11	20		#FECB68	0.391654442920429
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	12	20	practice	#FEE188	0.225064249712945
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	13	20	visuomotor	#FECB68	0.354206347252854
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	14	20		#FECB68	0.388624789068234
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	15	20	tool	#FEE188	0.243489344910132
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	16	20	vision	#FFF1A9	0.195174517353438
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	17	20	visually	#FECB68	0.321666202716627
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	18	20	saccade|saccades|saccadic	#FEE188	0.250747941122624
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	19	20	locations	#FEE188	0.23817694787372
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	20	20	imagery|planning	#FDAD4A	0.460706504586995
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	21	20		#FDAD4A	0.442321979151138
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	22	20	rest	#FDAD4A	0.446021178658077
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	23	20	sequence	#FECB68	0.3944189801674
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	1	21	scenarios	#FEE188	0.247798111288595
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	2	21	intention|intentions	#FEE188	0.234299031292677
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	3	21	causality|perspective	#FFF1A9	0.191615649977356
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	4	21	past	#FDAD4A	0.416184991072131
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	5	21		#FD913D	0.526250358840178
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	6	21	episode	#FECB68	0.38663118981041
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	7	21	improvement	#F03623	0.734428863292808
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	8	21	masking|retention	#FEE188	0.23523568419662
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	9	21		#FDAD4A	0.437596984719291
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	10	21	dominant	#FEE188	0.298229057234238
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	11	21		#FD913D	0.520320306683656
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	12	21	sequential	#FDAD4A	0.413377680156714
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	13	21	fingers	#FD913D	0.548380590251836
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	14	21		#FECB68	0.398914758759654
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	15	21	gesture|gestures	#FEE188	0.232612227510115
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	16	21		#FECB68	0.362495741706853
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	17	21	hands	#FEE188	0.205677141176489
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	18	21		#FECB68	0.33841187298061
