UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	1	visual	#FECB68	0.397602918272917
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	1	age|image|response	#FD913D	0.526315179659818
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	2	sound|sounds	#FDAD4A	0.446958852682558
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	2		#FD913D	0.567223197203652
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.412993516531272
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	2		#FC622F	0.64958152809333
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	2		#FD913D	0.598793253757935
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	2		#FD913D	0.543655850678725
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	2	sensation	#FDAD4A	0.436321349509357
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	2	heat|noxious	#FECB68	0.331692538415048
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	2		#FD913D	0.508650232581494
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	2		#FC622F	0.695501182553143
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	2		#F03623	0.729477513340546
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	2	valence	#FC622F	0.648284548485984
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	2	person|social	#FC622F	0.645424549945116
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	2		#F03623	0.740829731215556
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	2	face|faces	#FD913D	0.511154531798449
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	2		#F03623	0.75687641778169
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	2		#F03623	0.772886786136982
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	2		#F03623	0.727099110076506
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	2		#FC622F	0.664734615890981
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	2		#FD913D	0.561630175853207
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	2	images|spatial	#FDAD4A	0.497964716762679
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	2	control	#FDAD4A	0.483124166792429
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	2	time	#FD913D	0.5243180053281
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.507992051510814
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	3	noise|tones	#FECB68	0.395141326899365
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	3		#F03623	0.767590217855216
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	3		#D7141E	0.869830646530624
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	3	frequency	#D7141E	0.813512090118623
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	3		#D7141E	0.857471011861158
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	3		#FDAD4A	0.466176314376026
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	3	temperature	#FEE188	0.208415367134986
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	3		#FDAD4A	0.44222659167791
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	3	pleasant|unpleasant	#FECB68	0.334813910029374
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	3	anxiety	#FD913D	0.595678417638665
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	3		#F03623	0.788704560268291
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	3		#D7141E	0.824135082547584
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	3		#D7141E	0.810796390586511
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	3		#D7141E	0.803863243313845
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	3	picture	#F03623	0.749517803956979
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	3		#F03623	0.800081589129851
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	3	value	#F03623	0.746468221052059
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	3	cue	#FD913D	0.551133746322731
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	3	error|target	#FDAD4A	0.487600673452273
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	3	attention	#FECB68	0.363642557324629
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	3		#FDAD4A	0.466105391188455
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	3	number	#FDAD4A	0.450963114237418
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	4	voice	#FDAD4A	0.406052162705066
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	4		#FD913D	0.591232339392118
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	4	hearing	#FC622F	0.60081777363387
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	4		#B10026	0.946869471609887
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	4	overt	#D7141E	0.806256236727708
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	4		#B10026	0.985460792335141
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	4		#FD913D	0.578507531736957
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.156327058765742
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	4	unpleasantness	#FECB68	0.371266045183021
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	4	skin|subjective	#FD913D	0.534140678852184
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	4	depression	#FC622F	0.667773162341109
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	4	experience	#F03623	0.7308233611479
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	4	female	#FC622F	0.640966808189973
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	4	male	#D7141E	0.820734152861311
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	4	pictures	#F03623	0.76591492770513
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	4		#D7141E	0.828584204522804
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	4	perception	#FC622F	0.69611015616831
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	4		#FC622F	0.668832949427751
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	4		#FD913D	0.588502460157071
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	4		#FD913D	0.523054232779712
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	4	correct	#FDAD4A	0.446472406320064
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	4	work	#FECB68	0.398951730206847
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	4	memory	#FDAD4A	0.406191399508851
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	5	prosodic|prosody	#FEE188	0.217433705255726
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	5	phonetic	#FD913D	0.527363019376746
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	5	syllable|syllables	#F03623	0.763753190323957
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	5		#B10026	0.939678510110364
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	5	lip|production	#B10026	0.923393920417629
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	5	somatotopic	#B10026	0.930342744051356
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	5		#F03623	0.712889237722102
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	5		#FD913D	0.527733083952286
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	5	empathy	#FC622F	0.620835673091177
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	5		#F03623	0.754290843503271
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	5	disorder	#FC622F	0.66195507014179
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	5		#D7141E	0.828074372837187
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	5		#D7141E	0.87184623595099
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	5		#D7141E	0.87320188942765
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	5		#D7141E	0.854862964766928
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	5		#D7141E	0.832729203876107
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	5		#F03623	0.768381968359784
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	5	mental	#FD913D	0.544276419648068
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	5	go	#FD913D	0.501088177666366
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	5	object	#FECB68	0.37301079527646
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	5		#FD913D	0.526394588343369
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	5		#FD913D	0.536634320166544
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	5	word|words	#FDAD4A	0.447794169118294
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	6		#FC622F	0.674068343260916
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	6		#F03623	0.717728905451881
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	6		#B10026	0.927118258691482
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	6	vocal	#B10026	0.951059157190504
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	6	articulatory	#FC622F	0.648765488226673
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	6		#B10026	1
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	6	oddball	#FD913D	0.517944183885769
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	6	perceived	#FDAD4A	0.467047574259195
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	6	errorrelated	#FDAD4A	0.413028332686174
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	6	approach	#F03623	0.727075590681048
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	6	schizophrenia	#FD913D	0.59829185798677
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	6	acquisition	#D7141E	0.827739118455586
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	6		#D7141E	0.80855021521315
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	6		#FC622F	0.648075860581531
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	6		#FC622F	0.652229165617969
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	6		#FC622F	0.676356975001452
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	6		#FC622F	0.697561472543459
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	6		#FC622F	0.651713035968323
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	6		#FC622F	0.646789253436677
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	6	objects	#FD913D	0.586863944397331
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	6		#FD913D	0.587127205434143
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	6		#FD913D	0.562786667208885
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	6	language|semantic	#FD913D	0.57010025706225
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	7	dopamine|dopaminergic	#FDAD4A	0.404456370293406
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	7		#FDAD4A	0.469512013719167
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	7		#FC622F	0.682333789531834
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	7		#F03623	0.783629724793607
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	7		#F03623	0.763676741808397
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	7		#D7141E	0.806091574694563
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	7		#F03623	0.740397470002316
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	7		#FC622F	0.652477872282348
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	7		#FC622F	0.695455716819529
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	7		#F03623	0.726913420278461
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	7		#F03623	0.751805503538071
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	7		#F03623	0.742360085563826
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	7	linguistic|spoken	#FD913D	0.566632241616457
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	7		#FD913D	0.574729403310973
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.463724151122529
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	7		#FD913D	0.580873558941388
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	7		#FC622F	0.635386500662795
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	7	phonological|reading|read	#FC622F	0.608419732092841
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	7		#FC622F	0.657370167208389
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	7	perceptual|recognition	#FC622F	0.612525756402889
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	7		#FC622F	0.615330586427159
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	7		#FD913D	0.572899673381898
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	7	verb	#FDAD4A	0.486547378532496
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	8	outcome|reward	#FECB68	0.357543390692914
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	8	anticipation	#FECB68	0.39275500492898
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	8	outcomes	#FECB68	0.340684985007356
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	8	choice|choices	#FECB68	0.342192291991361
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	8	decisions|probability	#FDAD4A	0.417027986995684
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	8	reversal	#FECB68	0.358334658191845
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	8	classification|incorrect	#FDAD4A	0.494398773683195
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	8		#FC622F	0.632075046861565
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	8	agerelated|fluency|probes	#FD913D	0.524412729788172
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	8	engaged	#FD913D	0.555179433793485
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	8	explicit|knowledge	#FD913D	0.584556116189757
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	8		#FC622F	0.639818549319337
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	8		#FD913D	0.566670564546171
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	8		#FD913D	0.545457672773679
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	8		#FD913D	0.550717252056711
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	8		#FD913D	0.583506614832994
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	8	lexical	#FD913D	0.537200884616491
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	8		#FC622F	0.625844012245717
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	8		#FC622F	0.648027135714974
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	8		#FC622F	0.645668140026056
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	8	encoding	#FD913D	0.576609518143568
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	8	retrieval	#FD913D	0.537325253178266
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	8	verbal	#FDAD4A	0.470378567109158
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	9	incentive|monetary|money|rewards	#FEE188	0.23847786870564
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	9	loss	#FDAD4A	0.44698373779549
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	9		#FDAD4A	0.481832378211064
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	9		#FD913D	0.516253684697878
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	9	decisionmaking	#FDAD4A	0.443428200162991
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	9		#FD913D	0.567201024711078
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	9		#FD913D	0.54487655262973
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	9		#FD913D	0.575442614063636
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	9		#FC622F	0.628006370945141
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	9		#FC622F	0.647418414077878
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	9		#FC622F	0.616806432748007
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	9		#FD913D	0.593489766665045
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	9	noun	#FECB68	0.328180491154264
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	9	meaning	#FDAD4A	0.4215122433223
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	9	english	#FDAD4A	0.478900398720282
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	9	pseudoword|pseudowords	#FD913D	0.539219492586426
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	9		#FD913D	0.590417137229929
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	9		#FC622F	0.624829941015507
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	9	familiar|judgment	#FD913D	0.543873140125165
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	9	pair|pairs	#FDAD4A	0.497583549622533
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	9		#FC622F	0.651769626244074
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	9		#FD913D	0.550760703150616
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	9	letter|working	#FDAD4A	0.402705724893702
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	10	losses|reinforcement|win	#FECB68	0.349389202755976
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	10	gain	#FEE188	0.25821383633327
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	10	expectation	#FDAD4A	0.456114721531626
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	10	risk	#FECB68	0.348746672775479
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	10	fact	#FD913D	0.501749617921089
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	10	associative	#FDAD4A	0.463961979843175
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	10	familiarity|judgments|old	#FECB68	0.366584336578937
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	10	contextual|text	#FECB68	0.314896348748813
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	10	recall|retrieved	#FDAD4A	0.423641609427873
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	10	conceptual|semantically	#FC622F	0.667502439712549
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	10	grammatical|speakers	#FDAD4A	0.435489010111002
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	10	nouns	#FECB68	0.353115926469344
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	10	japanese	#FDAD4A	0.409139942858945
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	10	languages	#FD913D	0.503488101585363
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	10	written	#FD913D	0.504412824027885
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	10	chinese|phonology	#FECB68	0.350786159185087
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	10	orthographic	#FD913D	0.526640579392837
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	10		#FC622F	0.637879078619556
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	10		#FC622F	0.666699485120915
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	10	association|decision	#FC622F	0.678034022661203
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	10	selection	#FD913D	0.579303985782683
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	10	letters	#FECB68	0.385553688567284
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	10	demand|load	#FDAD4A	0.408236959714061
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	11	conditioned|conditioning	#FECB68	0.349298582410434
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	11		#FD913D	0.569629945332203
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	11	drug|placebo	#FD913D	0.525719914076217
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	11		#F03623	0.702114300929108
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	11	associations	#FD913D	0.546030351860855
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	11		#FC622F	0.653697835978665
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	11	episodic|recollection	#FECB68	0.342690683927522
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	11		#FC622F	0.619842824602974
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	11		#FC622F	0.63396737834168
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	11	concepts	#FECB68	0.318747612465757
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	11		#FD913D	0.591506567832201
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	11		#FC622F	0.613729898247637
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	11	german	#FD913D	0.582296816007589
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	11	readers	#FDAD4A	0.425924245405014
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	11	character|name|naming	#FD913D	0.599437542940043
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	11		#FC622F	0.605296704993385
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	11	novel	#FC622F	0.618444074297076
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	11		#FC622F	0.654724881049636
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	11	child|children	#FD913D	0.554309965380529
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	11	adults	#F03623	0.718348309595647
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	11	ability|feedback|learning	#F03623	0.714087573086497
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	11	cues|delay	#FD913D	0.582556193288603
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	11	attentional|difficulty|targets	#FDAD4A	0.452603303621336
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	12	aversive|shock	#FECB68	0.379207499175343
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	12	reactivity	#FC622F	0.622373776345575
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	12	males|sex|women	#FDAD4A	0.413710295309651
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	12	animal	#FC622F	0.669117604713717
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	12	animals	#FDAD4A	0.442252231033485
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	12		#F03623	0.702222685508831
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	12	remember|subsequent	#FC622F	0.624568598052677
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	12	autobiographical|memories	#FECB68	0.351726253722277
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	12		#FC622F	0.631036923165742
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	12	violation|violations	#FFF1A9	0.187605685071904
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	12	aphasia	#FD913D	0.536889381433838
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	12	nonwords	#FDAD4A	0.441814915361385
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	12	dyslexia	#FECB68	0.381777462988871
