UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	17	12	category|repetition	#FEE188	0.284698103094285
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	18	12		#FECB68	0.319710226418158
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	19	12	developmental|development	#FECB68	0.354553266734163
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	20	12		#FECB68	0.333301785836983
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	21	12	space	#FECB68	0.332698284372294
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	22	12		#FECB68	0.361822874238452
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	23	12	color	#FECB68	0.334186637668873
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	1	13	threat	#FDAD4A	0.422268052742307
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	2	13	regulation	#FECB68	0.302381291608095
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	3	13		#FECB68	0.342082110216364
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	4	13	masked	#FEE188	0.279015136443997
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	5	13	scene|scenes	#FDAD4A	0.48985944696587
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	6	13		#F03623	0.708051961799164
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	7	13	confidence|remembered	#B10026	1
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	8	13		#F03623	0.774457230111797
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	9	13		#FDAD4A	0.466006799745169
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	10	13	ambiguity|ambiguous	#FFF1A9	0.190554687962096
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	11	13		#FEE188	0.286524750903058
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	12	13		#FECB68	0.3077691555746
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	13	13	writing	#FEE188	0.270595480357777
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	14	13		#FECB68	0.306163448261645
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	15	13	categorization|congruency|prime	#FEE188	0.289075709806067
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	16	13		#FECB68	0.301863115085323
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	17	13	mask	#FEE188	0.245964449921445
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	18	13		#FECB68	0.299690691623503
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	19	13		#FECB68	0.302699108412773
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	20	13		#FECB68	0.300127486926384
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	21	13	conflict|congruent|incongruent	#FEE188	0.265538847478122
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	22	13	errors	#FECB68	0.329108462055357
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	23	13	maintenance|probe|wm	#FDAD4A	0.428420410034573
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	1	14	angry|fearful|happy	#FECB68	0.307916466401202
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	2	14		#FECB68	0.32607356213465
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	3	14	awareness|conscious|ptsd	#FEE188	0.238682196751162
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	4	14		#FDAD4A	0.445095069090838
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	5	14	houses|photographs	#FDAD4A	0.456862181483539
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	6	14		#FC622F	0.60540990915966
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	7	14	hits	#FD913D	0.581345632395177
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	8	14	famous	#FD913D	0.565905197009765
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	9	14	names	#FEE188	0.275859758838084
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	10	14	family	#FEE188	0.204895768900346
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	11	14	competition|mouth	#FECB68	0.330781592203397
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	12	14	abilities	#FEE188	0.222138083841573
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	13	14	implicit|unfamiliar	#FEE188	0.275366313752083
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	14	14		#FECB68	0.30532860453873
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	15	14	tom	#FECB68	0.361181311071502
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	16	14		#FECB68	0.307583243370453
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	17	14		#FECB68	0.301909095321065
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	18	14	stop	#FEE188	0.225193614269146
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	19	14	inhibition|inhibitory|nogo	#FEE188	0.226800709995471
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	20	14	monitoring|stroop	#FEE188	0.250970906146071
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	21	14	interference	#FEE188	0.296476394425337
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	22	14		#FECB68	0.35891562672019
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	23	14	demands|executive	#FDAD4A	0.415395434984005
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	1	15	anger	#FDAD4A	0.415742176285483
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	2	15	stress	#FECB68	0.355325239081668
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	3	15	feelings	#FEE188	0.239662230302638
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	4	15	salient	#FECB68	0.326070936925445
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	5	15	novelty	#FD913D	0.525506447324442
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	6	15	movie	#FECB68	0.349376417096115
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	7	15		#FC622F	0.632483446959788
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	8	15		#FD913D	0.570441764540033
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	9	15	longterm	#FD913D	0.508312281450215
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	10	15		#FECB68	0.348212374390034
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	11	15	reasoning|relational	#FEE188	0.24705324435869
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	12	15		#FEE188	0.267030657530725
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	13	15	presentations	#FFF1A9	0.198636248316259
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	14	15		#FEE188	0.271911024669989
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	15	15	identity	#FECB68	0.324244020706831
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	16	15		#FECB68	0.306652242928578
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	17	15	strategies|strategy	#FECB68	0.382866245205228
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	18	15	card|cards	#FEE188	0.230023196196047
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	19	15	gonogo	#FEE188	0.212630186667433
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	20	15		#FECB68	0.311353066196243
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	21	15	switching|switch	#FECB68	0.391549423582242
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	22	15		#FECB68	0.347558496455904
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	23	15	2back|rule	#FECB68	0.359352596429263
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	1	16	emotionally|mood|personality|sadness	#FECB68	0.327039917722496
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	2	16	disgust|sexual	#FEE188	0.251280490878935
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	3	16	olfactory	#FEE188	0.21618928144496
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	4	16	physiological	#FD913D	0.549103172638725
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	5	16	depressed|depressive|habituation	#FECB68	0.30229776472694
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	6	16	schizophrenic	#FD913D	0.515327448590386
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	7	16	colors|contexts	#FECB68	0.302249092226577
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	8	16	aging|encoded	#FC622F	0.664622143875945
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	9	16	goal	#FEE188	0.236321570883768
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	10	16		#FECB68	0.364053739480139
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	11	16	autism|autistic|nonverbal	#FEE188	0.25912729430682
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	12	16		#FEE188	0.253342549504309
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	13	16	bottomup|repetitions	#FFF1A9	0.198981181910971
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	14	16	adaptation	#FFF1A9	0.188165163276853
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	15	16	irrelevant	#FFF1A9	0.194857845241653
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	16	16	distractor|distractors	#FFF1A9	0.194276568010541
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	17	16		#FECB68	0.36573584108172
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	18	16	subtraction	#FECB68	0.324581494099179
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	19	16	1back|nback	#FD913D	0.512852764955765
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	20	16	manipulation|rules	#FDAD4A	0.463246302556988
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	21	16		#FECB68	0.336232267041085
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	22	16		#FECB68	0.363042672256756
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	23	16	digit	#FECB68	0.351703713604609
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	1	17	avoidance	#FECB68	0.314565543670396
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	2	17		#FDAD4A	0.401925115642348
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	3	17	eating|food	#FFF1A9	0.194673047922542
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	4	17	taste	#FEE188	0.293264044981648
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	5	17	bipolar	#FECB68	0.354309904868151
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	6	17	illness|uncertainty	#FFF1A9	0.179669356962991
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	7	17	females|probabilistic	#FECB68	0.343763386612183
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	8	17	rejection	#FDAD4A	0.487320275670144
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	9	17	colour|paired	#FECB68	0.36525231438457
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	10	17		#FECB68	0.333781388867945
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	11	17		#FECB68	0.303933007941697
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	12	17		#FEE188	0.280474027126328
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	13	17	taskirrelevant	#FEE188	0.215792307064975
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	14	17		#FEE188	0.267427202936333
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	15	17	suppression	#FEE188	0.258170276161133
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	16	17		#FECB68	0.343326742130341
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	17	17	shifting|shortterm	#FD913D	0.552056934436356
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	18	17	digits	#FDAD4A	0.423025350347811
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	19	17	search	#FEE188	0.260399108328422
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	20	17	counting|taskrelated	#FEE188	0.227394208747331
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	21	17	topdown	#FEE188	0.207318093293273
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	22	17	visuospatial	#FEE188	0.232935574341545
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	23	17	arithmetic|calculation|solving	#FDAD4A	0.409470319614455
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	1	18	addiction|craving|drugs	#FECB68	0.353176780837824
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	2	18	allele|genotype|polymorphism	#FD913D	0.530586854994261
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	3	18	motivation	#FEE188	0.202658263077969
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	4	18	heart	#FD913D	0.521416872510284
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	5	18	sleep	#FEE188	0.290772964749106
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	6	18	expectancy	#FEE188	0.268006462695995
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	7	18	phasic|salience	#FEE188	0.209929192100348
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	8	18	adolescence|adolescents	#FEE188	0.277659843193806
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	9	18	intelligence|tracking	#FEE188	0.24424428863124
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	10	18		#FEE188	0.284242603151727
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	11	18	serial	#FFF1A9	0.189223840084291
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	12	18		#FEE188	0.284270649746834
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	13	18	spatially|taskrelevant	#FEE188	0.213962827116291
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	14	18		#FEE188	0.280741733710311
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	15	18	attended|attend|unattended	#FEE188	0.256280636834415
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	16	18	rotation|shapes	#FECB68	0.376677337164976
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	17	18	rehearsal	#FEE188	0.264557835628581
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	18	18	learned	#FECB68	0.314056441062668
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	19	18		#FEE188	0.265166142057666
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	20	18	cued|preparatory	#FFF1A9	0.195365063629192
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	21	18		#FEE188	0.242669105169024
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	22	18		#FECB68	0.313616560885928
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	23	18	numbers|numerical	#FEE188	0.23940965652786
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	1	19	future	#FECB68	0.323772406303058
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	2	19	negatively	#FECB68	0.331924729463691
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	3	19	distress|epilepsy|selfreported	#FECB68	0.380246189237138
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.209292629699464
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	5	19	alcohol|amount|impulsivity	#FECB68	0.320726093574428
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	6	19	game|success	#FECB68	0.384687364753147
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	7	19	adhd|childhood|engagement	#FDAD4A	0.431609165748139
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	8	19		#FECB68	0.322908202275248
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	9	19		#FEE188	0.256370545049827
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	10	19		#FEE188	0.256078273261267
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	11	19		#FEE188	0.276483043753707
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	12	19	endogenous	#FDAD4A	0.442908819022782
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	13	19	cueing|invalid|orienting	#FEE188	0.216941293763531
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	14	19		#FEE188	0.269864279288469
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	15	19	multisensory	#FEE188	0.242827542603684
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	16	19		#FEE188	0.279735070369433
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	17	19	shifts	#FEE188	0.291254694522163
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	18	19	covert	#FEE188	0.261323610574592
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	19	19		#FEE188	0.268846934743226
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	20	19	preparation	#FFF1A9	0.193959131031075
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	21	19	discrimination|training	#FEE188	0.276211183666695
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	22	19	sequences	#FFF1A9	0.162806489293672
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	23	19		#FFF1A9	0.18865402260068
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.381995623470726
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	2	20	empathic|theory	#FEE188	0.200366631348258
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	3	20	attribution|intentional	#FECB68	0.394712346498651
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	4	20	elderly|oscillations	#FD913D	0.562136589511692
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	5	20	antipsychotic|virtual	#FDAD4A	0.445776895966988
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	6	20		#FDAD4A	0.483670760899446
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	7	20	experiences	#FECB68	0.318521664602932
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	8	20	categorical|pressure	#FFF1A9	0.174871311310517
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	9	20	play|skills	#FFF1A9	0.18894705656043
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	10	20	automatic|trained	#FFF1A9	0.162368408191609
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	11	20		#FFF1A9	0.194651956795163
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	12	20	practice	#FFF1A9	0.192687402364251
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	13	20	visuomotor	#FEE188	0.205409144716096
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	14	20		#FEE188	0.244573080840018
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	15	20	tool	#FEE188	0.200477009093508
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	16	20	vision	#FECB68	0.312993273027956
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	17	20	visually	#FEE188	0.201833909197043
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	18	20	saccade|saccades|saccadic	#FEE188	0.260214358108167
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	19	20	locations	#FECB68	0.324436696159584
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	20	20	imagery|planning	#FEE188	0.246950320729036
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	21	20		#FFF1A9	0.194302365657728
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	22	20	rest	#FFF1A9	0.13198963720342
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	23	20	sequence	#FFF1A9	0.117723653016886
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	1	21	scenarios	#FEE188	0.286811445476884
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	2	21	intention|intentions	#FDAD4A	0.471364331473404
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	3	21	causality|perspective	#FECB68	0.33123189598816
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	4	21	past	#FDAD4A	0.486319279697171
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	5	21		#FD913D	0.548662276680112
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	6	21	episode	#FD913D	0.548561351581362
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	7	21	improvement	#FEE188	0.28954683670854
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	8	21	masking|retention	#FEE188	0.257288513795949
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	9	21		#FEE188	0.244454377109105
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	10	21	dominant	#FEE188	0.241793567221832
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	11	21		#FFF1A9	0.180805956954976
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	12	21	sequential	#FFF1A9	0.161535357777578
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	13	21	fingers	#FFF1A9	0.166767512696779
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	14	21		#FEE188	0.280539020769263
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	15	21	gesture|gestures	#FEE188	0.211976908859169
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	16	21		#FEE188	0.260750912259293
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	17	21	hands	#FEE188	0.231769446987567
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	18	21		#FEE188	0.25026229545791
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	19	21		#FEE188	0.259885718824439
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	20	21	eye|position	#FEE188	0.257577451910092
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	21	21	execution	#FEE188	0.267646084500978
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	22	21	finger|sensorimotor	#FFF1A9	0.155142006814445
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	23	21		#FFFFCC	0.0757219452698199
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	1	22	moral|stories|story	#FECB68	0.37246542499386
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	2	22	mentalizing|persons	#FECB68	0.388907826056437
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	3	22	default|restingstate	#FDAD4A	0.455493385344516
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	4	22	thinking|thought|thoughts	#FECB68	0.354305945791044
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	5	22	spontaneous	#FD913D	0.570132699252377
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	6	22	concentration|sensations	#FEE188	0.259762248138334
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	7	22	hierarchical|preference	#FEE188	0.269981656775577
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	8	22	effort|oral|simulation	#FECB68	0.320210447355674
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	9	22	interhemispheric|plasticity	#FEE188	0.27261016263587
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	10	22	imagined|imagine	#FFF1A9	0.179916949704724
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	11	22	tapping	#FFF1A9	0.178772558317536
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	12	22	foot|muscle|muscles|voluntary	#FEE188	0.215347476708752
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	13	22	limb	#FFF1A9	0.181641741720411
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	14	22	eyes|velocity	#FECB68	0.311502611063117
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	15	22	biological|gaze|videos	#FECB68	0.318006330608148
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	16	22	body	#FEE188	0.226520595335557
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	17	22	grasping|orientation|reaching	#FEE188	0.274346727916113
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	18	22		#FEE188	0.243780878674826
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	19	22	mirror|shape	#FEE188	0.250061604600785
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	20	22	actions	#FEE188	0.21464044261439
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	21	22	action	#FFF1A9	0.169423435742425
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	22	22		#FFFFCC	0.0877791979655404
22c6843b-4b87-3414-966c-2db647c82795	Murphy DD	23	22	hand|movements|sensory	#FFFFCC	0
