UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	13	2	person|social	#FDAD4A	0.437820423948558
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	14	2		#FDAD4A	0.401211320176893
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	15	2	face|faces	#FDAD4A	0.411999118692999
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	16	2		#FD913D	0.513709798698829
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	17	2		#FD913D	0.557860867034011
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	18	2		#FC622F	0.677114641482706
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	19	2		#F03623	0.748009354582484
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	20	2		#F03623	0.783886740616571
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	21	2	images|spatial	#F03623	0.768318021008042
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	22	2	control	#F03623	0.720989117763598
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	23	2	time	#F03623	0.74453738708886
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.112717702147109
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	2	3	noise|tones	#FEE188	0.283655177147719
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	3	3		#FDAD4A	0.465825414668965
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	4	3		#FC622F	0.602572688853098
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	5	3	frequency	#F03623	0.717392414772007
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	6	3		#FD913D	0.569392203450486
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	7	3		#FEE188	0.296276098362942
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	8	3	temperature	#FECB68	0.332632906246571
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	9	3		#FECB68	0.300084485120799
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	10	3	pleasant|unpleasant	#FFF1A9	0.184491761378376
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	11	3	anxiety	#FEE188	0.201408572914742
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	12	3		#FDAD4A	0.407737647883231
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	13	3		#FD913D	0.500007473732294
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	14	3		#FDAD4A	0.487960785436037
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	15	3		#FD913D	0.539614974185751
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	16	3	picture	#FC622F	0.631903871106468
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	17	3		#FC622F	0.671336590661201
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	18	3	value	#F03623	0.709321621356667
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	19	3	cue	#D7141E	0.860695207361514
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	20	3	error|target	#D7141E	0.807493105152901
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	21	3	attention	#F03623	0.793054201822985
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	22	3		#D7141E	0.812788780503217
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	23	3	number	#F03623	0.792398865964805
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	1	4	voice	#FFF1A9	0.108335150923297
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	2	4		#FEE188	0.253576261930371
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	3	4	hearing	#FDAD4A	0.475738954990735
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	4	4		#FD913D	0.503269320993844
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	5	4	overt	#FD913D	0.508625717285165
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	6	4		#FD913D	0.510756211645488
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	7	4		#FECB68	0.337115886968356
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.126226630182825
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	9	4	unpleasantness	#FFF1A9	0.146108044972168
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	10	4	skin|subjective	#FD913D	0.538044022551925
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	11	4	depression	#FDAD4A	0.447497132099616
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	12	4	experience	#FDAD4A	0.443236123793859
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	13	4	female	#FDAD4A	0.49219715094539
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	14	4	male	#FD913D	0.553220621891147
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	15	4	pictures	#FD913D	0.563805750512263
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	16	4		#F03623	0.716371323264663
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	17	4	perception	#F03623	0.795246454630558
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	18	4		#D7141E	0.894418992215755
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	19	4		#D7141E	0.876159807887452
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	20	4		#D7141E	0.864654854732385
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	21	4	correct	#D7141E	0.809608166949153
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	22	4	work	#D7141E	0.820878334028411
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	23	4	memory	#F03623	0.798294077088196
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	1	5	prosodic|prosody	#FFF1A9	0.100072166122394
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	2	5	phonetic	#FEE188	0.238262371886387
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	3	5	syllable|syllables	#FDAD4A	0.405112124050632
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	4	5		#FDAD4A	0.431359683725119
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	5	5	lip|production	#FECB68	0.305320851471844
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	6	5	somatotopic	#FEE188	0.23979352277302
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	7	5		#FECB68	0.387499869244062
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	8	5		#FECB68	0.346162900406861
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	9	5	empathy	#FECB68	0.384117786121131
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	10	5		#FD913D	0.590598890591545
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	11	5	disorder	#FD913D	0.506941572560826
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	12	5		#FC622F	0.623264835348804
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	13	5		#FD913D	0.589465872176563
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	14	5		#FC622F	0.603633373854837
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	15	5		#FC622F	0.628501483552513
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	16	5		#F03623	0.722093788746304
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	17	5		#D7141E	0.812646142231416
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	18	5	mental	#B10026	0.919327236664848
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	19	5	go	#F03623	0.780226573184714
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	20	5	object	#D7141E	0.820276854458149
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	21	5		#D7141E	0.83902107123363
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	22	5		#F03623	0.792603825750102
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	23	5	word|words	#FC622F	0.661574052154625
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	1	6		#FDAD4A	0.411156114824636
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	2	6		#FDAD4A	0.448029842321048
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	3	6		#FDAD4A	0.498530976605382
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	4	6	vocal	#FEE188	0.218347096062068
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	5	6	articulatory	#FEE188	0.281864667801331
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	6	6		#FDAD4A	0.464503966771976
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	7	6	oddball	#FDAD4A	0.450908578492912
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	8	6	perceived	#FDAD4A	0.425230748800962
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	9	6	errorrelated	#FECB68	0.329288577536757
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	10	6	approach	#FD913D	0.543016226958338
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	11	6	schizophrenia	#FC622F	0.662730716479322
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	12	6	acquisition	#FC622F	0.627631281375978
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	13	6		#FD913D	0.581896452655331
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	14	6		#FDAD4A	0.482486034497945
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	15	6		#FD913D	0.510999727682374
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	16	6		#FD913D	0.564271052329915
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	17	6		#F03623	0.733990043424056
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	18	6		#D7141E	0.81294278653713
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	19	6		#D7141E	0.839366230300243
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	20	6	objects	#D7141E	0.898266191022448
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	21	6		#D7141E	0.849470392418682
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	22	6		#F03623	0.758951946864213
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	23	6	language|semantic	#FC622F	0.658185525788605
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	1	7	dopamine|dopaminergic	#FDAD4A	0.418992085974971
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	2	7		#FECB68	0.398876529855467
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	3	7		#FDAD4A	0.48083198015219
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	4	7		#FD913D	0.539269888299792
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	5	7		#FD913D	0.573077570335046
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	6	7		#FC622F	0.657618278340233
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	7	7		#FC622F	0.633990290949796
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	8	7		#FC622F	0.619697761629684
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	9	7		#FC622F	0.606879628243172
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	10	7		#F03623	0.730949252746886
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	11	7		#F03623	0.754994840246579
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	12	7		#F03623	0.721704948693965
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	13	7	linguistic|spoken	#FDAD4A	0.45586357847443
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	14	7		#FDAD4A	0.45550817385744
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.350724805426036
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	16	7		#FD913D	0.51351440132251
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	17	7		#FC622F	0.665757228811256
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	18	7	phonological|reading|read	#FC622F	0.632859602243505
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	19	7		#F03623	0.799014273859134
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	20	7	perceptual|recognition	#D7141E	0.841912931514066
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	21	7		#D7141E	0.875166543376994
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	22	7		#F03623	0.784216674333861
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	23	7	verb	#F03623	0.770786239104079
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	1	8	outcome|reward	#FECB68	0.323244528422665
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	2	8	anticipation	#FECB68	0.37817513616938
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	3	8	outcomes	#FEE188	0.277809873858197
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	4	8	choice|choices	#FECB68	0.389838091212372
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	5	8	decisions|probability	#FD913D	0.571978853937914
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	6	8	reversal	#FD913D	0.588173700863288
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	7	8	classification|incorrect	#FD913D	0.589307472616172
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	8	8		#F03623	0.713991194283756
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	9	8	agerelated|fluency|probes	#FD913D	0.590015650940149
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	10	8	engaged	#F03623	0.710483058801406
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	11	8	explicit|knowledge	#FC622F	0.640773588908183
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	12	8		#FC622F	0.666327360623758
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	13	8		#FD913D	0.548597626829959
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	14	8		#FDAD4A	0.489037284397121
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	15	8		#FDAD4A	0.492840156721395
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	16	8		#FD913D	0.523702990973288
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	17	8	lexical	#FD913D	0.588507600459081
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	18	8		#F03623	0.700690249895377
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	19	8		#F03623	0.771214029687771
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	20	8		#D7141E	0.846946654708832
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	21	8	encoding	#D7141E	0.856583085956757
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	22	8	retrieval	#D7141E	0.886900612872915
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	23	8	verbal	#D7141E	0.817207070644245
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	1	9	incentive|monetary|money|rewards	#FEE188	0.298425881525805
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	2	9	loss	#FECB68	0.333540125571524
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	3	9		#FDAD4A	0.434331446699948
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	4	9		#FD913D	0.516575119464518
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	5	9	decisionmaking	#FDAD4A	0.448904309951277
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	6	9		#F03623	0.709316332656708
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	7	9		#F03623	0.717729331583901
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	8	9		#F03623	0.743459272493968
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	9	9		#F03623	0.771387690792861
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	10	9		#F03623	0.753241801960224
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	11	9		#FC622F	0.694944607297055
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	12	9		#FC622F	0.657831103699118
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	13	9	noun	#FDAD4A	0.458924387163612
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	14	9	meaning	#FD913D	0.520052480416192
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	15	9	english	#FD913D	0.558131199194423
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	16	9	pseudoword|pseudowords	#FDAD4A	0.464389049109463
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	17	9		#FC622F	0.625169019196663
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	18	9		#F03623	0.713605208553042
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	19	9	familiar|judgment	#F03623	0.717216120974527
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	20	9	pair|pairs	#F03623	0.784066561797051
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	21	9		#D7141E	0.881563395869678
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	22	9		#D7141E	0.895052136553113
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	23	9	letter|working	#D7141E	0.836830184769814
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	1	10	losses|reinforcement|win	#FEE188	0.233297340844623
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	2	10	gain	#FEE188	0.233287141675909
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	3	10	expectation	#FD913D	0.510122568933329
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	4	10	risk	#FDAD4A	0.468636342165353
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	5	10	fact	#FD913D	0.576682606017642
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	6	10	associative	#FC622F	0.612943326216141
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	7	10	familiarity|judgments|old	#FC622F	0.666006050891748
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	8	10	contextual|text	#FC622F	0.629136338855857
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	9	10	recall|retrieved	#F03623	0.701264949259061
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	10	10	conceptual|semantically	#FD913D	0.597734155189225
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	11	10	grammatical|speakers	#FD913D	0.531739072421743
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	12	10	nouns	#FDAD4A	0.490104399525565
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	13	10	japanese	#FD913D	0.526566733739542
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	14	10	languages	#FD913D	0.54819001608373
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	15	10	written	#FDAD4A	0.478441196692008
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	16	10	chinese|phonology	#FD913D	0.561480595446074
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	17	10	orthographic	#FC622F	0.624705439155514
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	18	10		#F03623	0.735071704302929
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	19	10		#F03623	0.772979409902425
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	20	10	association|decision	#F03623	0.75525302718614
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	21	10	selection	#D7141E	0.858152614731299
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	22	10	letters	#D7141E	0.835195262261643
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	23	10	demand|load	#D7141E	0.889854531688711
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	1	11	conditioned|conditioning	#FFFFCC	0.0537871021670246
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	2	11		#FECB68	0.32381627251126
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	3	11	drug|placebo	#FDAD4A	0.449517728524252
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	4	11		#FC622F	0.641462607158647
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	5	11	associations	#FD913D	0.584981620893657
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	6	11		#F03623	0.750990804861462
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	7	11	episodic|recollection	#F03623	0.723479616791618
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	8	11		#F03623	0.772802022990429
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	9	11		#F03623	0.778277342119893
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	10	11	concepts	#FD913D	0.540890333840934
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	11	11		#FC622F	0.648124439525584
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	12	11		#FC622F	0.640757884528883
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	13	11	german	#FDAD4A	0.403754944421872
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	14	11	readers	#FDAD4A	0.492633599124761
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	15	11	character|name|naming	#FD913D	0.560989398733463
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	16	11		#FC622F	0.640132093480958
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	17	11	novel	#FC622F	0.673056181888598
