UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	20	11	adults	#F03623	0.711934103256568
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	21	11	ability|feedback|learning	#F03623	0.720712063968684
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	22	11	cues|delay	#FD913D	0.596102141650866
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	23	11	attentional|difficulty|targets	#FD913D	0.545720022300552
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	1	12	aversive|shock	#FDAD4A	0.443274392386869
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	2	12	reactivity	#FD913D	0.51692811967359
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	3	12	males|sex|women	#F03623	0.755821804164377
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	4	12	animal	#D7141E	0.813045107553472
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	5	12	animals	#F03623	0.752456523538474
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	6	12		#D7141E	0.813645043356942
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	7	12	remember|subsequent	#FD913D	0.586056659742163
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	8	12	autobiographical|memories	#FECB68	0.356459145487653
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	9	12		#B10026	0.993648171593116
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	10	12	violation|violations	#F03623	0.772427133524588
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	11	12	aphasia	#D7141E	0.845696617302906
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	12	12	nonwords	#FC622F	0.625045582005661
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	13	12	dyslexia	#FD913D	0.539007050982269
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	14	12		#F03623	0.766908993634986
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	15	12	priming	#FD913D	0.567828321370594
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	16	12		#F03623	0.787806016448153
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	17	12	category|repetition	#F03623	0.758510808246427
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	18	12		#F03623	0.723401889973827
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	19	12	developmental|development	#FDAD4A	0.464580880025237
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	20	12		#FC622F	0.671902518273411
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	21	12	space	#F03623	0.797729023490028
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	22	12		#FC622F	0.639016428132094
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	23	12	color	#FD913D	0.551849786694872
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	1	13	threat	#FEE188	0.248745576279646
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	2	13	regulation	#FEE188	0.285607539935644
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	3	13		#FC622F	0.63763418839119
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	4	13	masked	#FD913D	0.518992474699013
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	5	13	scene|scenes	#FC622F	0.62594029645512
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	6	13		#F03623	0.752617264378876
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	7	13	confidence|remembered	#FECB68	0.369476219897489
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	8	13		#F03623	0.762419970602886
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	9	13		#B10026	0.991251744042091
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	10	13	ambiguity|ambiguous	#FC622F	0.636768506112534
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	11	13		#B10026	0.937506325959521
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	12	13		#D7141E	0.817718851350538
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	13	13	writing	#FC622F	0.624695251479896
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	14	13		#F03623	0.728920378956674
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	15	13	categorization|congruency|prime	#FD913D	0.549607286525003
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	16	13		#F03623	0.74394361766337
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	17	13	mask	#FC622F	0.68790553145815
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	18	13		#FC622F	0.656559070933972
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	19	13		#FD913D	0.530824784998826
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	20	13		#FD913D	0.527743658842455
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	21	13	conflict|congruent|incongruent	#FDAD4A	0.467625852713169
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	22	13	errors	#FD913D	0.565343649161464
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	23	13	maintenance|probe|wm	#FC622F	0.600568323788379
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	1	14	angry|fearful|happy	#FFFFCC	0.0869707711884688
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	2	14		#FEE188	0.26390574730152
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	3	14	awareness|conscious|ptsd	#FECB68	0.33357868180001
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	4	14		#F03623	0.776731495213294
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	5	14	houses|photographs	#FECB68	0.384354294479899
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	6	14		#F03623	0.779151970287141
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	7	14	hits	#FDAD4A	0.445840333870462
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	8	14	famous	#FD913D	0.535606776911968
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	9	14	names	#FC622F	0.661187706975273
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	10	14	family	#FDAD4A	0.495366508912246
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	11	14	competition|mouth	#FC622F	0.622669137930393
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	12	14	abilities	#FD913D	0.511850246127786
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	13	14	implicit|unfamiliar	#FD913D	0.530480958725326
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	14	14		#FC622F	0.673936784132721
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	15	14	tom	#FDAD4A	0.406070978492301
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	16	14		#FC622F	0.646575449134029
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	17	14		#FC622F	0.639116914124357
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	18	14	stop	#FECB68	0.361349247133208
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	19	14	inhibition|inhibitory|nogo	#FEE188	0.274951544051374
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	20	14	monitoring|stroop	#FECB68	0.350788911337614
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	21	14	interference	#FECB68	0.337160057726529
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	22	14		#FD913D	0.53628854936861
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	23	14	demands|executive	#FD913D	0.561725296493614
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	1	15	anger	#FFFFCC	0
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	2	15	stress	#FECB68	0.30487802779998
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	3	15	feelings	#FD913D	0.561952097844117
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	4	15	salient	#FDAD4A	0.433754364469547
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	5	15	novelty	#FD913D	0.563469795618614
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	6	15	movie	#FECB68	0.344562120986139
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	7	15		#F03623	0.774967485840918
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	8	15		#F03623	0.792973769704129
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	9	15	longterm	#FECB68	0.305505506286183
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	10	15		#F03623	0.743663930871194
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	11	15	reasoning|relational	#FC622F	0.682027955287207
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	12	15		#D7141E	0.810455514551289
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	13	15	presentations	#FC622F	0.618109193568813
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	14	15		#FC622F	0.672632503505507
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	15	15	identity	#FECB68	0.322559706238025
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	16	15		#FD913D	0.582695202426658
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	17	15	strategies|strategy	#FC622F	0.629395792778484
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	18	15	card|cards	#FEE188	0.293304234066471
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	19	15	gonogo	#FFF1A9	0.19662189721128
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	20	15		#FECB68	0.393698979577617
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	21	15	switching|switch	#FECB68	0.336160992659498
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	22	15		#FDAD4A	0.452401842871788
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	23	15	2back|rule	#FDAD4A	0.443007910343446
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0502351316024184
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	2	16	disgust|sexual	#F03623	0.71022986694771
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	3	16	olfactory	#FDAD4A	0.422471623330924
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	4	16	physiological	#FC622F	0.696407767710449
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	5	16	depressed|depressive|habituation	#FDAD4A	0.473321138237505
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	6	16	schizophrenic	#FC622F	0.606730058954096
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	7	16	colors|contexts	#FDAD4A	0.498442954124893
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	8	16	aging|encoded	#FDAD4A	0.482520889373999
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	9	16	goal	#FD913D	0.515518135274342
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	10	16		#FC622F	0.677999918139267
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	11	16	autism|autistic|nonverbal	#FDAD4A	0.409845121443134
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	12	16		#F03623	0.758564356180989
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	13	16	bottomup|repetitions	#FD913D	0.554926513428406
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	14	16	adaptation	#FDAD4A	0.48641276249747
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	15	16	irrelevant	#FD913D	0.520268273631299
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	16	16	distractor|distractors	#FDAD4A	0.422853756780133
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	17	16		#FD913D	0.586754569515463
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	18	16	subtraction	#FECB68	0.317896531511194
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	19	16	1back|nback	#FECB68	0.313277885317841
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	20	16	manipulation|rules	#FD913D	0.528895756402722
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	21	16		#FDAD4A	0.471599925612234
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	22	16		#FDAD4A	0.453876429795618
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	23	16	digit	#FDAD4A	0.417266611331454
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	1	17	avoidance	#FFF1A9	0.19037386841232
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	2	17		#FD913D	0.560706279256976
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	3	17	eating|food	#FECB68	0.311246400741172
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	4	17	taste	#FC622F	0.617348093939562
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	5	17	bipolar	#FDAD4A	0.411198575472334
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	6	17	illness|uncertainty	#FECB68	0.395275556216536
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	7	17	females|probabilistic	#F03623	0.760426700624068
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	8	17	rejection	#FDAD4A	0.483343231387585
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	9	17	colour|paired	#FC622F	0.666194296482169
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	10	17		#F03623	0.708081109441197
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	11	17		#F03623	0.743300114186184
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	12	17		#F03623	0.702538270029047
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	13	17	taskirrelevant	#FECB68	0.338190440873305
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	14	17		#FD913D	0.515585085722725
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	15	17	suppression	#FECB68	0.377548805903696
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	16	17		#FD913D	0.533863848678492
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	17	17	shifting|shortterm	#FECB68	0.365022450687821
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	18	17	digits	#FDAD4A	0.467653077411916
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	19	17	search	#FD913D	0.530363600061665
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	20	17	counting|taskrelated	#FDAD4A	0.456057265712655
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	21	17	topdown	#FDAD4A	0.442529938929329
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	22	17	visuospatial	#FEE188	0.258154508399358
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	23	17	arithmetic|calculation|solving	#FECB68	0.389455440431529
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	1	18	addiction|craving|drugs	#FDAD4A	0.411740639978357
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	2	18	allele|genotype|polymorphism	#FECB68	0.353164617999667
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	3	18	motivation	#FECB68	0.360451103244148
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	4	18	heart	#F03623	0.765543081587904
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	5	18	sleep	#FD913D	0.571648389130595
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	6	18	expectancy	#FD913D	0.535427387696149
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	7	18	phasic|salience	#FEE188	0.207027323402456
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	8	18	adolescence|adolescents	#FFF1A9	0.179720888823461
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	9	18	intelligence|tracking	#FEE188	0.241733568199094
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	10	18		#FC622F	0.633848525053711
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	11	18	serial	#FD913D	0.57482551101734
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	12	18		#FD913D	0.582179966531045
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	13	18	spatially|taskrelevant	#FEE188	0.261574930854578
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	14	18		#FDAD4A	0.467708716056159
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	15	18	attended|attend|unattended	#FEE188	0.263411323881456
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	16	18	rotation|shapes	#FDAD4A	0.426390731616685
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	17	18	rehearsal	#FC622F	0.670171502059794
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	18	18	learned	#FDAD4A	0.45556517232621
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	19	18		#FC622F	0.626114461947508
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	20	18	cued|preparatory	#FECB68	0.397528834134529
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	21	18		#FD913D	0.593506834880128
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	22	18		#FD913D	0.553002862673884
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	23	18	numbers|numerical	#FDAD4A	0.40614175740438
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	1	19	future	#FECB68	0.346791181037175
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	2	19	negatively	#FECB68	0.311306989875647
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	3	19	distress|epilepsy|selfreported	#F03623	0.724871727699131
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.365762782891557
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	5	19	alcohol|amount|impulsivity	#FEE188	0.234434589317501
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	6	19	game|success	#FDAD4A	0.453824264597228
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	7	19	adhd|childhood|engagement	#FEE188	0.272096792719197
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	8	19		#FD913D	0.536647993006259
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	9	19		#FDAD4A	0.497012162131809
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	10	19		#FD913D	0.552630106280189
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	11	19		#FC622F	0.61643775243861
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	12	19	endogenous	#FDAD4A	0.497203940528094
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	13	19	cueing|invalid|orienting	#FEE188	0.295632718540675
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	14	19		#FD913D	0.563079018259176
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	15	19	multisensory	#FDAD4A	0.484896631246151
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	16	19		#FC622F	0.618516674615002
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	17	19	shifts	#FD913D	0.543653964338972
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	18	19	covert	#FC622F	0.689113875603469
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	19	19		#FD913D	0.574107115557466
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	20	19	preparation	#FD913D	0.53243121308305
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	21	19	discrimination|training	#FC622F	0.674088072097368
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	22	19	sequences	#FDAD4A	0.476991776194082
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	23	19		#F03623	0.767398551255505
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.241745216292824
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	2	20	empathic|theory	#FECB68	0.305970802421455
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	3	20	attribution|intentional	#FFF1A9	0.167641938622304
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	4	20	elderly|oscillations	#FFF1A9	0.112276577857917
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	5	20	antipsychotic|virtual	#FD913D	0.596903818478849
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	6	20		#D7141E	0.84763137668936
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	7	20	experiences	#B10026	0.974939722438507
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	8	20	categorical|pressure	#FDAD4A	0.406228621054947
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	9	20	play|skills	#FFF1A9	0.167408119599002
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	10	20	automatic|trained	#FECB68	0.339193710319273
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	11	20		#FDAD4A	0.469547237168172
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	12	20	practice	#FFF1A9	0.179983031734476
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	13	20	visuomotor	#FEE188	0.228139352173882
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	14	20		#F03623	0.710304727421019
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	15	20	tool	#D7141E	0.820282063873933
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	16	20	vision	#FFF1A9	0.174531240777277
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	17	20	visually	#FDAD4A	0.468115638646687
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	18	20	saccade|saccades|saccadic	#FEE188	0.246644678696752
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	19	20	locations	#FDAD4A	0.448766715194488
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	20	20	imagery|planning	#FDAD4A	0.473574938327775
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	21	20		#F03623	0.718988538993005
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	22	20	rest	#F03623	0.703607332180163
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	23	20	sequence	#F03623	0.718565648138993
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	1	21	scenarios	#FEE188	0.257755412681822
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	2	21	intention|intentions	#FEE188	0.276101999839731
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	3	21	causality|perspective	#FEE188	0.263868975645014
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	4	21	past	#FECB68	0.325233650166849
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	5	21		#B10026	0.94384291547484
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	6	21	episode	#FD913D	0.53741240074628
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	7	21	improvement	#FDAD4A	0.434438530763478
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	8	21	masking|retention	#FECB68	0.359211471600617
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	9	21		#FD913D	0.547579532759366
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	10	21	dominant	#FDAD4A	0.425973659356512
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	11	21		#FD913D	0.529801877932631
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	12	21	sequential	#FEE188	0.290574545203001
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	13	21	fingers	#FDAD4A	0.413442026780005
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	14	21		#F03623	0.75179546440739
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	15	21	gesture|gestures	#FC622F	0.674987368521201
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	16	21		#FC622F	0.665383220938694
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	17	21	hands	#FECB68	0.367367613712653
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	18	21		#FD913D	0.571318598842871
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	19	21		#FC622F	0.607326823856285
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	20	21	eye|position	#FDAD4A	0.478948572741895
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	21	21	execution	#F03623	0.711743095068426
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	22	21	finger|sensorimotor	#FC622F	0.652191618986417
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	23	21		#F03623	0.720404088221579
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	1	22	moral|stories|story	#FFFFCC	0.0518416835680507
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	2	22	mentalizing|persons	#FEE188	0.231611930535522
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	3	22	default|restingstate	#FDAD4A	0.482090369181308
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	4	22	thinking|thought|thoughts	#FDAD4A	0.438268789210869
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	5	22	spontaneous	#F03623	0.747786314655481
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	6	22	concentration|sensations	#F03623	0.769004120037422
b5d2ae36-10c1-39a0-9082-9bf3ac80f286	Ushida T	7	22	hierarchical|preference	#FEE188	0.22991074271303
