UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	7	5		#FC622F	0.615043516359022
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	8	5		#FC622F	0.640366199051696
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	9	5	empathy	#F03623	0.724693446166477
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	10	5		#D7141E	0.831782051327151
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	11	5	disorder	#FC622F	0.67325491488713
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	12	5		#D7141E	0.805063553103784
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	13	5		#D7141E	0.803484618307993
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	14	5		#F03623	0.793484713488807
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	15	5		#F03623	0.784194539597308
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	16	5		#F03623	0.798285601739847
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	17	5		#D7141E	0.816682630793429
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	18	5	mental	#F03623	0.784439773606435
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	19	5	go	#D7141E	0.812991042601416
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	20	5	object	#FC622F	0.656770148671118
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	21	5		#D7141E	0.842110029117005
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	22	5		#D7141E	0.830156946355158
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	23	5	word|words	#F03623	0.780967223225149
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	1	6		#FD913D	0.544599280245392
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	2	6		#FD913D	0.595303013674623
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	3	6		#FC622F	0.632794635105744
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	4	6	vocal	#FDAD4A	0.419682730363723
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	5	6	articulatory	#FECB68	0.360401501476691
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	6	6		#FC622F	0.638471839936491
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	7	6	oddball	#FD913D	0.533859165279784
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	8	6	perceived	#FC622F	0.677674163255368
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	9	6	errorrelated	#FC622F	0.647785827752229
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	10	6	approach	#D7141E	0.814719380609177
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	11	6	schizophrenia	#F03623	0.789702986550917
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	12	6	acquisition	#F03623	0.765744953839645
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	13	6		#D7141E	0.816686376607012
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	14	6		#F03623	0.708076407794827
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	15	6		#F03623	0.711903603632761
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	16	6		#F03623	0.750475873496727
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	17	6		#D7141E	0.875344435603884
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	18	6		#D7141E	0.880375085315017
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	19	6		#D7141E	0.888965540181863
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	20	6	objects	#F03623	0.708222649678703
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	21	6		#D7141E	0.872211203381548
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	22	6		#D7141E	0.837496694739696
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	23	6	language|semantic	#F03623	0.767455909521347
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	1	7	dopamine|dopaminergic	#FECB68	0.370201229356501
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	2	7		#FECB68	0.396021582083546
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	3	7		#FC622F	0.655391758706517
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	4	7		#F03623	0.758056845581658
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	5	7		#D7141E	0.812918318851106
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	6	7		#B10026	0.903896369262764
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	7	7		#B10026	0.913992462944231
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	8	7		#B10026	0.940168224838486
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	9	7		#B10026	0.935070268317908
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	10	7		#B10026	0.951199009990645
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	11	7		#B10026	0.915832038137383
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	12	7		#D7141E	0.895783419623683
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	13	7	linguistic|spoken	#FC622F	0.691293371709749
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	14	7		#FC622F	0.680333162374043
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.578894802499142
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	16	7		#F03623	0.736431624016976
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	17	7		#D7141E	0.865109282089971
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	18	7	phonological|reading|read	#D7141E	0.875419888338199
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	19	7		#B10026	0.904447186332157
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	20	7	perceptual|recognition	#D7141E	0.81588454355025
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	21	7		#B10026	0.901113920063245
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	22	7		#D7141E	0.866208244058293
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	23	7	verb	#D7141E	0.8536376850974
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	1	8	outcome|reward	#FECB68	0.328421133865986
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	2	8	anticipation	#FECB68	0.323215263310804
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	3	8	outcomes	#FDAD4A	0.416593080674948
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	4	8	choice|choices	#FC622F	0.640244892209105
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	5	8	decisions|probability	#F03623	0.759085514485951
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	6	8	reversal	#F03623	0.779226463303701
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	7	8	classification|incorrect	#D7141E	0.809834257023073
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	8	8		#B10026	0.937765271003275
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	9	8	agerelated|fluency|probes	#D7141E	0.871790237993704
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	10	8	engaged	#F03623	0.756850389527944
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	11	8	explicit|knowledge	#D7141E	0.80527321252819
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	12	8		#D7141E	0.837930635684292
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	13	8		#F03623	0.765915612590363
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	14	8		#F03623	0.706496077361676
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	15	8		#F03623	0.713565112238555
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	16	8		#F03623	0.751697768300017
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	17	8	lexical	#D7141E	0.819026274106532
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	18	8		#B10026	0.905602153905916
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	19	8		#B10026	0.923313652313741
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	20	8		#B10026	0.920907184065663
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	21	8	encoding	#D7141E	0.817218720728461
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	22	8	retrieval	#F03623	0.766783324093409
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	23	8	verbal	#D7141E	0.883381896930298
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	1	9	incentive|monetary|money|rewards	#FFF1A9	0.109244254503648
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	2	9	loss	#FEE188	0.257312728193427
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	3	9		#FD913D	0.551184150902331
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	4	9		#FC622F	0.693534348484219
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	5	9	decisionmaking	#FD913D	0.572753448870316
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	6	9		#B10026	0.907214697670102
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	7	9		#B10026	0.905524113509403
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	8	9		#B10026	0.905059968164771
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	9	9		#D7141E	0.880053205395318
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	10	9		#D7141E	0.860024063206229
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	11	9		#D7141E	0.813000576883626
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	12	9		#F03623	0.800560629601566
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	13	9	noun	#FC622F	0.602802124236952
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	14	9	meaning	#F03623	0.714801340670259
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	15	9	english	#F03623	0.70841917374942
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	16	9	pseudoword|pseudowords	#FC622F	0.689412340159145
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	17	9		#D7141E	0.880850480382164
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	18	9		#B10026	0.931278822434004
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	19	9	familiar|judgment	#D7141E	0.870747829274533
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	20	9	pair|pairs	#B10026	0.908545951175961
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	21	9		#B10026	0.967753185970864
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	22	9		#B10026	0.940917035241664
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	23	9	letter|working	#D7141E	0.884236255315466
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	1	10	losses|reinforcement|win	#FFF1A9	0.111148645478093
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	2	10	gain	#FFFFCC	0.0676747927545799
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	3	10	expectation	#FDAD4A	0.489995716860531
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	4	10	risk	#FD913D	0.551187704464526
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	5	10	fact	#FC622F	0.631978535208471
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	6	10	associative	#FC622F	0.666154921803754
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	7	10	familiarity|judgments|old	#F03623	0.771798825428954
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	8	10	contextual|text	#F03623	0.744320038586589
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	9	10	recall|retrieved	#FD913D	0.599376190258755
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	10	10	conceptual|semantically	#FC622F	0.659034306151835
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	11	10	grammatical|speakers	#FC622F	0.639532769886248
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	12	10	nouns	#FC622F	0.619534277178787
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	13	10	japanese	#F03623	0.770359193181515
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	14	10	languages	#F03623	0.742147826304783
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	15	10	written	#F03623	0.730777042277446
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	16	10	chinese|phonology	#D7141E	0.865920929587695
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	17	10	orthographic	#D7141E	0.892339610166563
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	18	10		#B10026	0.955146249252246
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	19	10		#B10026	0.960115234392158
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	20	10	association|decision	#B10026	0.931770259340151
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	21	10	selection	#D7141E	0.898430027888232
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	22	10	letters	#B10026	0.905650843847841
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	23	10	demand|load	#D7141E	0.86642162696766
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	1	11	conditioned|conditioning	#FFF1A9	0.135824380161552
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	2	11		#FECB68	0.347577669759654
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	3	11	drug|placebo	#FD913D	0.539130156964245
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	4	11		#F03623	0.700897762432743
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	5	11	associations	#F03623	0.726840134072321
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	6	11		#FC622F	0.693929432687651
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	7	11	episodic|recollection	#FDAD4A	0.422284058902873
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	8	11		#FC622F	0.654471243752982
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	9	11		#F03623	0.76141072251318
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	10	11	concepts	#FDAD4A	0.412783459359539
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	11	11		#F03623	0.740075624176632
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	12	11		#F03623	0.783857874503809
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	13	11	german	#FC622F	0.626922847673406
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	14	11	readers	#F03623	0.773403260701123
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	15	11	character|name|naming	#F03623	0.74690195061185
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	16	11		#B10026	0.912837155650143
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	17	11	novel	#B10026	0.939793542680394
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	18	11		#B10026	0.96101602484291
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	19	11	child|children	#D7141E	0.863530231071565
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	20	11	adults	#B10026	0.959652224360138
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	21	11	ability|feedback|learning	#D7141E	0.828710781709799
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	22	11	cues|delay	#D7141E	0.817509267809073
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	23	11	attentional|difficulty|targets	#D7141E	0.860139531317374
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	1	12	aversive|shock	#FEE188	0.287850852441616
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	2	12	reactivity	#FEE188	0.222342201718802
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	3	12	males|sex|women	#FD913D	0.535754645500438
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	4	12	animal	#FDAD4A	0.451761743972409
