UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	18	1	negative|positive	#FC622F	0.609307283207806
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	19	1		#F03623	0.717923693635821
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	20	1	ear|order	#F03623	0.737403838483856
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	21	1	motor	#FD913D	0.554060823559704
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	22	1	visual	#FC622F	0.64685155180518
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	23	1	age|image|response	#FC622F	0.688502773627703
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	1	2	sound|sounds	#FEE188	0.25284114256806
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	2	2		#FECB68	0.365929403009311
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.301574639976302
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	4	2		#FD913D	0.585819797190285
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	5	2		#FD913D	0.542136135545644
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	6	2		#FDAD4A	0.482654474952231
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	7	2	sensation	#FEE188	0.295180714887817
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	8	2	heat|noxious	#FEE188	0.257688002994727
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	9	2		#FDAD4A	0.406426652068996
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	10	2		#FDAD4A	0.496589761883737
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	11	2		#FD913D	0.518382347268503
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	12	2	valence	#FDAD4A	0.482074091168858
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	13	2	person|social	#FD913D	0.596420116890862
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	14	2		#FD913D	0.595303812948656
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	15	2	face|faces	#FC622F	0.609651276399775
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	16	2		#FC622F	0.627547647275035
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	17	2		#FC622F	0.65066928399633
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	18	2		#F03623	0.712089894505418
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	19	2		#F03623	0.748178261083292
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	20	2		#F03623	0.728120740616408
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	21	2	images|spatial	#FC622F	0.696636481202916
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	22	2	control	#F03623	0.72740250665096
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	23	2	time	#FC622F	0.692905742372315
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.19192823366397
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	2	3	noise|tones	#FEE188	0.243389130391944
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	3	3		#FDAD4A	0.492893954179246
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	4	3		#FD913D	0.58860661367742
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	5	3	frequency	#FD913D	0.60017557339891
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	6	3		#FD913D	0.593956517261145
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	7	3		#FDAD4A	0.400474335431771
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	8	3	temperature	#FECB68	0.330122216486553
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	9	3		#FDAD4A	0.424481619271478
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	10	3	pleasant|unpleasant	#FECB68	0.364181541713394
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	11	3	anxiety	#FECB68	0.399027458015463
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	12	3		#FD913D	0.595332946804027
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	13	3		#FC622F	0.675906639398234
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	14	3		#FC622F	0.653442587003612
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	15	3		#FC622F	0.673488505077678
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	16	3	picture	#FC622F	0.666695182630253
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	17	3		#F03623	0.72513534562803
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	18	3	value	#F03623	0.742058567466705
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	19	3	cue	#F03623	0.730461083515573
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	20	3	error|target	#F03623	0.794606373936328
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	21	3	attention	#F03623	0.733477672812536
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	22	3		#F03623	0.789560736992756
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	23	3	number	#F03623	0.782834803375153
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	1	4	voice	#FEE188	0.245831925304021
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	2	4		#FECB68	0.377629041820589
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	3	4	hearing	#FDAD4A	0.421317219177882
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	4	4		#FD913D	0.535805572080335
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	5	4	overt	#FD913D	0.527193180359835
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	6	4		#FD913D	0.521363530316652
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	7	4		#FDAD4A	0.461355335167245
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.298344340376033
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	9	4	unpleasantness	#FDAD4A	0.401262380897095
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	10	4	skin|subjective	#FDAD4A	0.466196256292862
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	11	4	depression	#FD913D	0.519926900037937
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	12	4	experience	#FC622F	0.608769841123192
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	13	4	female	#FD913D	0.599338255286055
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	14	4	male	#F03623	0.703219618391249
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	15	4	pictures	#FC622F	0.665881191643689
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	16	4		#F03623	0.755809333815197
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	17	4	perception	#FC622F	0.647525856700325
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	18	4		#D7141E	0.823277499628802
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	19	4		#D7141E	0.82724197579043
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	20	4		#D7141E	0.821430522376555
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	21	4	correct	#D7141E	0.866199218315644
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	22	4	work	#D7141E	0.855441393591081
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	23	4	memory	#D7141E	0.817863165176251
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	1	5	prosodic|prosody	#FECB68	0.355708583938147
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	2	5	phonetic	#FECB68	0.354712098833435
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	3	5	syllable|syllables	#FD913D	0.528372116214528
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	4	5		#FDAD4A	0.48683048313212
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	5	5	lip|production	#FEE188	0.288369055555546
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	6	5	somatotopic	#FEE188	0.214963002366965
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	7	5		#FD913D	0.567134337399188
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	8	5		#FC622F	0.605700204145485
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	9	5	empathy	#FC622F	0.650448290292785
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	10	5		#F03623	0.722647498095864
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	11	5	disorder	#FC622F	0.634005482615727
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	12	5		#F03623	0.751019790405776
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	13	5		#F03623	0.788776830302957
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	14	5		#D7141E	0.81481660669093
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	15	5		#D7141E	0.818243653200487
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	16	5		#D7141E	0.824844416906105
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	17	5		#D7141E	0.84741459658368
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	18	5	mental	#D7141E	0.833645783242152
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	19	5	go	#D7141E	0.849395752422016
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	20	5	object	#F03623	0.704804220125094
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	21	5		#D7141E	0.87684538469194
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	22	5		#D7141E	0.866296457535394
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	23	5	word|words	#F03623	0.770092228352973
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	1	6		#FD913D	0.543358556069548
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	2	6		#FD913D	0.585621658079009
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	3	6		#FD913D	0.575120562070198
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	4	6	vocal	#FEE188	0.27487309271157
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	5	6	articulatory	#FEE188	0.257817527325899
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	6	6		#FD913D	0.529322946171584
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	7	6	oddball	#FD913D	0.582547039034949
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	8	6	perceived	#FD913D	0.556776299140538
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	9	6	errorrelated	#FC622F	0.634512058046727
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	10	6	approach	#FD913D	0.567581589088718
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	11	6	schizophrenia	#F03623	0.712245671903834
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	12	6	acquisition	#F03623	0.722314786153386
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	13	6		#D7141E	0.820825905523853
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	14	6		#F03623	0.749036693141294
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	15	6		#F03623	0.754194154351317
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	16	6		#F03623	0.779476627796633
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	17	6		#D7141E	0.845538307614939
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	18	6		#D7141E	0.851422392727746
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	19	6		#D7141E	0.878245212541696
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	20	6	objects	#F03623	0.783851625273784
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	21	6		#B10026	0.903046815591895
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	22	6		#D7141E	0.860150084901445
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	23	6	language|semantic	#F03623	0.786242834514216
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	1	7	dopamine|dopaminergic	#FECB68	0.367585454952921
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	2	7		#FECB68	0.39452138941615
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	3	7		#FC622F	0.621561535478441
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	4	7		#FC622F	0.692423841390622
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	5	7		#F03623	0.746433377631285
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	6	7		#F03623	0.786762943634166
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	7	7		#D7141E	0.805956014118225
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	8	7		#D7141E	0.839944228786946
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	9	7		#D7141E	0.818744482409677
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	10	7		#B10026	0.904757572290202
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	11	7		#D7141E	0.880302652800305
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	12	7		#D7141E	0.894706998483883
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	13	7	linguistic|spoken	#F03623	0.709486684269993
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	14	7		#F03623	0.722857892317854
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.644081588663511
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	16	7		#F03623	0.749398633952652
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	17	7		#D7141E	0.820075289257398
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	18	7	phonological|reading|read	#F03623	0.77185637717793
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	19	7		#D7141E	0.877755839391819
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	20	7	perceptual|recognition	#D7141E	0.874477007526191
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	21	7		#B10026	0.937562812894894
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	22	7		#D7141E	0.897748592739968
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	23	7	verb	#D7141E	0.891747863689656
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	1	8	outcome|reward	#FECB68	0.329505299327348
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	2	8	anticipation	#FECB68	0.325174443042772
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	3	8	outcomes	#FECB68	0.343859752767698
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	4	8	choice|choices	#FC622F	0.619196996532629
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	5	8	decisions|probability	#F03623	0.704379419094752
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	6	8	reversal	#F03623	0.764956144013533
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	7	8	classification|incorrect	#FC622F	0.681230927605811
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	8	8		#D7141E	0.848979671921394
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	9	8	agerelated|fluency|probes	#F03623	0.764650017977387
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	10	8	engaged	#D7141E	0.817664780612847
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	11	8	explicit|knowledge	#D7141E	0.864238327542963
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	12	8		#D7141E	0.868726951423634
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	13	8		#D7141E	0.803992923138884
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	14	8		#F03623	0.740081702668733
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	15	8		#F03623	0.729707643836681
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	16	8		#F03623	0.740427731419202
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	17	8	lexical	#F03623	0.750781721424493
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	18	8		#D7141E	0.840692090988774
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	19	8		#D7141E	0.886100023477665
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	20	8		#B10026	0.929365887769477
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	21	8	encoding	#D7141E	0.866028253664991
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	22	8	retrieval	#D7141E	0.840244278271352
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	23	8	verbal	#B10026	0.944331330031246
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	1	9	incentive|monetary|money|rewards	#FFF1A9	0.14976067322293
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	2	9	loss	#FEE188	0.28479524265634
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	3	9		#FD913D	0.540575459197098
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	4	9		#FC622F	0.657965477071211
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	5	9	decisionmaking	#FC622F	0.604696977300748
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	6	9		#D7141E	0.827149273800583
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	7	9		#D7141E	0.833777996458319
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	8	9		#D7141E	0.848828430679571
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	9	9		#D7141E	0.892888535427662
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	10	9		#B10026	0.913436305105365
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	11	9		#D7141E	0.886221283363898
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	12	9		#D7141E	0.843926614339144
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	13	9	noun	#FC622F	0.625210660698215
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	14	9	meaning	#F03623	0.776913380207651
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	15	9	english	#FC622F	0.664595911954612
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	16	9	pseudoword|pseudowords	#FC622F	0.63474095738963
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	17	9		#D7141E	0.82934273229031
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	18	9		#D7141E	0.886800234125184
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	19	9	familiar|judgment	#D7141E	0.863566802544644
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	20	9	pair|pairs	#B10026	0.95725819796086
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	21	9		#B10026	0.972737994261638
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	22	9		#B10026	0.976578774649604
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	23	9	letter|working	#B10026	0.940471926241801
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	1	10	losses|reinforcement|win	#FEE188	0.269395516887003
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	2	10	gain	#FFF1A9	0.187246752498316
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	3	10	expectation	#FD913D	0.55383652955218
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	4	10	risk	#FD913D	0.588637499679089
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	5	10	fact	#FD913D	0.532550038266598
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	6	10	associative	#F03623	0.715845135495922
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	7	10	familiarity|judgments|old	#F03623	0.709132524968187
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	8	10	contextual|text	#FC622F	0.669522688648392
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	9	10	recall|retrieved	#F03623	0.741440530344786
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	10	10	conceptual|semantically	#D7141E	0.818381004740721
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	11	10	grammatical|speakers	#F03623	0.703442668194552
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	12	10	nouns	#FC622F	0.673956556240211
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	13	10	japanese	#F03623	0.701992944643734
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	14	10	languages	#F03623	0.704884960830212
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	15	10	written	#FC622F	0.691159531975107
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	16	10	chinese|phonology	#F03623	0.795866587397362
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	17	10	orthographic	#F03623	0.794844006038384
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	18	10		#B10026	0.934304396746727
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	19	10		#B10026	0.949417677420094
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	20	10	association|decision	#B10026	0.913854446506905
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	21	10	selection	#B10026	0.932697603061892
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	22	10	letters	#D7141E	0.84368401558064
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	23	10	demand|load	#B10026	0.933094497884622
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	1	11	conditioned|conditioning	#FFFFCC	0
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	2	11		#FECB68	0.319377941700529
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	3	11	drug|placebo	#FDAD4A	0.428597502362193
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	4	11		#FC622F	0.642605381981059
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	5	11	associations	#FD913D	0.54443019834627
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	6	11		#FC622F	0.684518680373214
