UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	13	11	german	#FECB68	0.365896607285883
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	14	11	readers	#FEE188	0.246934521401338
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	15	11	character|name|naming	#FEE188	0.266139269171739
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	16	11		#FECB68	0.323788075331114
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	17	11	novel	#FECB68	0.380310964254708
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	18	11		#FDAD4A	0.419986295959875
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	19	11	child|children	#FECB68	0.358750583402898
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	20	11	adults	#FD913D	0.511836778002909
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	21	11	ability|feedback|learning	#FC622F	0.667135767625408
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	22	11	cues|delay	#FD913D	0.587382660948104
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	23	11	attentional|difficulty|targets	#FECB68	0.368114517198142
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	1	12	aversive|shock	#FDAD4A	0.43938314613933
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	2	12	reactivity	#FD913D	0.520655490859119
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	3	12	males|sex|women	#FDAD4A	0.44650488105619
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	4	12	animal	#FD913D	0.508667484197478
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	5	12	animals	#FEE188	0.271692958911344
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	6	12		#FECB68	0.349732482666198
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	7	12	remember|subsequent	#FFF1A9	0.1900267956153
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	8	12	autobiographical|memories	#FEE188	0.225382530301993
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	9	12		#FDAD4A	0.418563794204375
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	10	12	violation|violations	#FFF1A9	0.180517244829163
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	11	12	aphasia	#FECB68	0.307121440803859
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	12	12	nonwords	#FEE188	0.211284575652575
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	13	12	dyslexia	#FFF1A9	0.19272462006649
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	14	12		#FECB68	0.323652725519185
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	15	12	priming	#FEE188	0.214014585752194
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	16	12		#FECB68	0.381107593767338
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	17	12	category|repetition	#FECB68	0.371362218572025
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	18	12		#FDAD4A	0.432044470806525
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	19	12	developmental|development	#FECB68	0.367873601246116
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	20	12		#FDAD4A	0.478725333525732
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	21	12	space	#FDAD4A	0.478945633292679
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	22	12		#FDAD4A	0.461774683818599
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	23	12	color	#FECB68	0.393238019432297
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	1	13	threat	#FEE188	0.231166842891119
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	2	13	regulation	#FECB68	0.365303709821174
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	3	13		#FD913D	0.507144224736607
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	4	13	masked	#FEE188	0.274548452865461
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	5	13	scene|scenes	#FEE188	0.212693423699166
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	6	13		#FECB68	0.319050088956449
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	7	13	confidence|remembered	#FEE188	0.253012883396939
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	8	13		#FECB68	0.380587474823814
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	9	13		#FDAD4A	0.433198349899631
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	10	13	ambiguity|ambiguous	#FFF1A9	0.14981648573259
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	11	13		#FECB68	0.345333176376728
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	12	13		#FECB68	0.304169137308983
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	13	13	writing	#FFF1A9	0.114392115511629
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	14	13		#FECB68	0.327000826493214
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	15	13	categorization|congruency|prime	#FECB68	0.301540725909572
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	16	13		#FDAD4A	0.410434663918148
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	17	13	mask	#FECB68	0.357734821354533
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	18	13		#FDAD4A	0.461911748632003
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	19	13		#FDAD4A	0.463110942622885
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	20	13		#FDAD4A	0.420231734077142
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	21	13	conflict|congruent|incongruent	#FEE188	0.289166920767695
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	22	13	errors	#FDAD4A	0.469220779752159
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	23	13	maintenance|probe|wm	#FECB68	0.398934106202791
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	1	14	angry|fearful|happy	#FFF1A9	0.17443856760145
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	2	14		#FEE188	0.295398625359326
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	3	14	awareness|conscious|ptsd	#FECB68	0.329120363166742
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	4	14		#FDAD4A	0.41790278551311
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	5	14	houses|photographs	#FFF1A9	0.123640071260807
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	6	14		#FECB68	0.347949150501331
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	7	14	hits	#FEE188	0.279253963124193
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	8	14	famous	#FEE188	0.218595595683339
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	9	14	names	#FEE188	0.272536585764152
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	10	14	family	#FEE188	0.277737215899317
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	11	14	competition|mouth	#FEE188	0.275057429413229
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	12	14	abilities	#FFF1A9	0.176255631415557
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	13	14	implicit|unfamiliar	#FEE188	0.281876789959205
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	14	14		#FECB68	0.32805745289029
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	15	14	tom	#FDAD4A	0.410334497292096
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	16	14		#FECB68	0.397751994891831
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	17	14		#FDAD4A	0.418020686149638
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	18	14	stop	#FDAD4A	0.450358032622265
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	19	14	inhibition|inhibitory|nogo	#FECB68	0.391337481880825
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	20	14	monitoring|stroop	#FECB68	0.348366291610503
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	21	14	interference	#FEE188	0.265738461147711
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	22	14		#FECB68	0.382255182611125
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	23	14	demands|executive	#FECB68	0.372258857640025
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	1	15	anger	#FFF1A9	0.149417549492456
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	2	15	stress	#FEE188	0.293454126222657
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	3	15	feelings	#FECB68	0.376438615496632
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	4	15	salient	#FECB68	0.383770201972902
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	5	15	novelty	#FEE188	0.243545662867445
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	6	15	movie	#FFF1A9	0.150646734121145
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	7	15		#FDAD4A	0.419344849027323
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	8	15		#FDAD4A	0.459780129626262
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	9	15	longterm	#FEE188	0.293442600756041
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	10	15		#FDAD4A	0.429294589239246
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	11	15	reasoning|relational	#FEE188	0.27906027266034
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	12	15		#FECB68	0.344890919242747
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	13	15	presentations	#FFF1A9	0.14533357364306
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	14	15		#FEE188	0.293908166504587
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	15	15	identity	#FEE188	0.262180095083718
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	16	15		#FECB68	0.371645111816359
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	17	15	strategies|strategy	#FDAD4A	0.400954416402778
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	18	15	card|cards	#FECB68	0.394246016328705
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	19	15	gonogo	#FECB68	0.352819896077975
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	20	15		#FECB68	0.387185204648787
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	21	15	switching|switch	#FEE188	0.285083375899973
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	22	15		#FECB68	0.34681830674316
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	23	15	2back|rule	#FEE188	0.28380509145379
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	1	16	emotionally|mood|personality|sadness	#FECB68	0.300149341511181
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	2	16	disgust|sexual	#FD913D	0.501850747443876
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	3	16	olfactory	#FECB68	0.327730522182211
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	4	16	physiological	#FDAD4A	0.438947696557411
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	5	16	depressed|depressive|habituation	#FEE188	0.288490624939553
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	6	16	schizophrenic	#FEE188	0.238114485198383
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	7	16	colors|contexts	#FECB68	0.384646732203999
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	8	16	aging|encoded	#FEE188	0.228483028497335
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	9	16	goal	#FECB68	0.327592503499795
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	10	16		#FDAD4A	0.422395263876525
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	11	16	autism|autistic|nonverbal	#FECB68	0.323234588870702
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	12	16		#FECB68	0.359904755921411
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	13	16	bottomup|repetitions	#FFF1A9	0.173407410603739
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	14	16	adaptation	#FFF1A9	0.199001738975371
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	15	16	irrelevant	#FEE188	0.234391888934383
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	16	16	distractor|distractors	#FFF1A9	0.171460498137397
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	17	16		#FECB68	0.370723464100223
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	18	16	subtraction	#FEE188	0.261479673912188
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	19	16	1back|nback	#FEE188	0.286474383262637
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	20	16	manipulation|rules	#FEE188	0.270460870214034
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	21	16		#FECB68	0.347072445924666
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	22	16		#FECB68	0.323329375872341
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	23	16	digit	#FEE188	0.259958578231432
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	1	17	avoidance	#FD913D	0.514217599331245
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	2	17		#F03623	0.7029412475667
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	3	17	eating|food	#FD913D	0.527123091796737
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	4	17	taste	#FDAD4A	0.403536857694903
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	5	17	bipolar	#FEE188	0.293021056656316
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	6	17	illness|uncertainty	#FEE188	0.273106335027651
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	7	17	females|probabilistic	#FECB68	0.362470653194874
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	8	17	rejection	#FEE188	0.232305572776875
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	9	17	colour|paired	#FEE188	0.272246847139185
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	10	17		#FDAD4A	0.481655876748662
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	11	17		#FDAD4A	0.474891178632536
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	12	17		#FDAD4A	0.420992377654726
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	13	17	taskirrelevant	#FFF1A9	0.182064957166329
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	14	17		#FEE188	0.263549349322814
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	15	17	suppression	#FFF1A9	0.178595574463209
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	16	17		#FEE188	0.297376428665413
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	17	17	shifting|shortterm	#FEE188	0.255259865312123
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	18	17	digits	#FEE188	0.276392453028916
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	19	17	search	#FECB68	0.334774796866724
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	20	17	counting|taskrelated	#FECB68	0.309562805454088
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	21	17	topdown	#FEE188	0.282438473665261
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	22	17	visuospatial	#FEE188	0.235344771242958
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	23	17	arithmetic|calculation|solving	#FEE188	0.29709008733068
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	1	18	addiction|craving|drugs	#FC622F	0.687264786452477
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	2	18	allele|genotype|polymorphism	#FDAD4A	0.474925749730135
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	3	18	motivation	#FC622F	0.638683025452915
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	4	18	heart	#FD913D	0.530644601802965
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	5	18	sleep	#FD913D	0.510018386915344
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	6	18	expectancy	#FDAD4A	0.488377384741227
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	7	18	phasic|salience	#FDAD4A	0.40337926984822
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	8	18	adolescence|adolescents	#FECB68	0.316887449290069
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	9	18	intelligence|tracking	#FECB68	0.314783747537691
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	10	18		#FDAD4A	0.476610617138303
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	11	18	serial	#FECB68	0.383031647681252
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	12	18		#FDAD4A	0.413985139309263
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	13	18	spatially|taskrelevant	#FEE188	0.271601128698311
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	14	18		#FEE188	0.279181990676592
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	15	18	attended|attend|unattended	#FFF1A9	0.181850766096791
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	16	18	rotation|shapes	#FFF1A9	0.173207943062048
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	17	18	rehearsal	#FEE188	0.260496202544983
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	18	18	learned	#FECB68	0.377194639049343
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	19	18		#FECB68	0.353406043419615
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	20	18	cued|preparatory	#FEE188	0.295540482248542
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	21	18		#FECB68	0.355773574029944
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	22	18		#FECB68	0.340919343783399
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	23	18	numbers|numerical	#FEE188	0.270928246795659
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	1	19	future	#FDAD4A	0.490485719706792
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	2	19	negatively	#FDAD4A	0.438642189142948
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	3	19	distress|epilepsy|selfreported	#FD913D	0.555894019512022
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.644855717227521
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	5	19	alcohol|amount|impulsivity	#D7141E	0.838533392314257
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	6	19	game|success	#FDAD4A	0.480296830303584
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	7	19	adhd|childhood|engagement	#FECB68	0.377239434947697
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	8	19		#FD913D	0.501345303498178
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	9	19		#FDAD4A	0.450245827073543
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	10	19		#FDAD4A	0.440968134950666
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	11	19		#FDAD4A	0.43414815066073
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	12	19	endogenous	#FDAD4A	0.40183703022554
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	13	19	cueing|invalid|orienting	#FEE188	0.274240554132211
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	14	19		#FEE188	0.283838410091325
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	15	19	multisensory	#FFF1A9	0.196685437783926
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	16	19		#FEE188	0.262846674685639
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	17	19	shifts	#FEE188	0.286955002474308
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	18	19	covert	#FEE188	0.230510652828627
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	19	19		#FECB68	0.317206632845578
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	20	19	preparation	#FEE188	0.221083921670048
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	21	19	discrimination|training	#FECB68	0.322319314834361
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	22	19	sequences	#FEE188	0.270059913825206
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	23	19		#FECB68	0.370988983223362
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.432704009464739
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	2	20	empathic|theory	#FD913D	0.503999257186166
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	3	20	attribution|intentional	#FFF1A9	0.155648420094361
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	4	20	elderly|oscillations	#FEE188	0.252041294876273
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	5	20	antipsychotic|virtual	#FECB68	0.337241267981515
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	6	20		#F03623	0.759281578844179
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	7	20	experiences	#FECB68	0.398109078514979
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	8	20	categorical|pressure	#FEE188	0.246401517081696
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	9	20	play|skills	#FEE188	0.257088042419093
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	10	20	automatic|trained	#FEE188	0.272663672514796
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	11	20		#FECB68	0.326605740911852
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	12	20	practice	#FEE188	0.266555492124324
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	13	20	visuomotor	#FFF1A9	0.191121038753686
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	14	20		#FEE188	0.292075682030261
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	15	20	tool	#FFF1A9	0.142925372137189
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	16	20	vision	#FFFFCC	0.0989855474829471
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	17	20	visually	#FEE188	0.245261675636056
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	18	20	saccade|saccades|saccadic	#FFF1A9	0.190918914453939
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	19	20	locations	#FEE188	0.236204109676821
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	20	20	imagery|planning	#FECB68	0.307932269406314
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	21	20		#FECB68	0.330732827279448
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	22	20	rest	#FECB68	0.344851333752592
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	23	20	sequence	#FECB68	0.341277714850395
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	1	21	scenarios	#FEE188	0.272446533384783
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	2	21	intention|intentions	#FEE188	0.298181326810732
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	3	21	causality|perspective	#FFF1A9	0.196893779682882
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	4	21	past	#FFF1A9	0.19610333932183
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	5	21		#FC622F	0.619579063031071
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	6	21	episode	#FECB68	0.326927449074401
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	7	21	improvement	#FEE188	0.26122531138823
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	8	21	masking|retention	#FECB68	0.372175213244314
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	9	21		#FECB68	0.337946171559579
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	10	21	dominant	#FFF1A9	0.1560017749197
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	11	21		#FEE188	0.222905547791728
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	12	21	sequential	#FEE188	0.247087354806038
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	13	21	fingers	#FFFFCC	0.0744905345346915
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	14	21		#FEE188	0.256989823075177
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	15	21	gesture|gestures	#FFF1A9	0.183904626603704
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	16	21		#FEE188	0.244470194279014
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	17	21	hands	#FFF1A9	0.123905878929938
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	18	21		#FEE188	0.250954662292969
