UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	10	12	violation|violations	#FDAD4A	0.491279804208061
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	11	12	aphasia	#FC622F	0.684109961729174
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	12	12	nonwords	#FC622F	0.645124675328866
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	13	12	dyslexia	#FC622F	0.672704954438225
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	12		#D7141E	0.88339111204901
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	12	priming	#FC622F	0.687066924485236
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	12		#D7141E	0.876849895020834
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	12	category|repetition	#D7141E	0.838652541151298
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	12		#B10026	0.927196944370238
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	12	developmental|development	#D7141E	0.836508955421374
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	12		#B10026	0.902567927494751
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	12	space	#F03623	0.727679921392324
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	12		#D7141E	0.830520004424247
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	12	color	#D7141E	0.815875837485015
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	1	13	threat	#FEE188	0.242681877143083
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	2	13	regulation	#FECB68	0.337400228488832
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	3	13		#FDAD4A	0.493382990191311
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	4	13	masked	#FDAD4A	0.483808869991531
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	5	13	scene|scenes	#FECB68	0.38014048680123
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	6	13		#FD913D	0.56653194602292
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	7	13	confidence|remembered	#FECB68	0.385485467024421
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	8	13		#FC622F	0.69460467117627
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	9	13		#D7141E	0.818172655052561
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	10	13	ambiguity|ambiguous	#FDAD4A	0.486177253863647
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	11	13		#D7141E	0.818854461942313
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	12	13		#D7141E	0.860279426479379
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	13	13	writing	#FC622F	0.631314059777376
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	13		#D7141E	0.843041551899162
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	13	categorization|congruency|prime	#FC622F	0.661396078658397
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	13		#D7141E	0.852988413332179
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	13	mask	#F03623	0.740465010518482
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	13		#D7141E	0.870024253300927
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	13		#D7141E	0.817528123806915
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	13		#D7141E	0.829514149739742
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	13	conflict|congruent|incongruent	#F03623	0.776428041577781
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	13	errors	#F03623	0.72799628077161
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	13	maintenance|probe|wm	#D7141E	0.809370217893157
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	1	14	angry|fearful|happy	#FECB68	0.342821751709078
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	2	14		#FECB68	0.381055280777877
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	3	14	awareness|conscious|ptsd	#FECB68	0.329167939098522
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	4	14		#FD913D	0.516700812420241
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	5	14	houses|photographs	#FFF1A9	0.156599675887417
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	6	14		#FD913D	0.571887613099812
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	7	14	hits	#FDAD4A	0.472970549208528
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	8	14	famous	#FECB68	0.378388810988177
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	9	14	names	#FC622F	0.601449283169511
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	10	14	family	#FD913D	0.597201074486534
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	11	14	competition|mouth	#F03623	0.729990115231468
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	12	14	abilities	#FC622F	0.662754595277031
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	13	14	implicit|unfamiliar	#FC622F	0.613041420030779
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	14		#F03623	0.794751996297473
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	14	tom	#F03623	0.728159112222263
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	14		#D7141E	0.815555275101131
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	14		#D7141E	0.813324668692229
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	14	stop	#FC622F	0.657051245801649
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	14	inhibition|inhibitory|nogo	#FD913D	0.520905640372442
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	14	monitoring|stroop	#F03623	0.718257952097899
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	14	interference	#F03623	0.742105284139312
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	14		#D7141E	0.812821392865903
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	14	demands|executive	#F03623	0.77874141397733
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	1	15	anger	#FECB68	0.324014140202196
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	2	15	stress	#FEE188	0.297385977105603
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	3	15	feelings	#FECB68	0.369338742300209
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	4	15	salient	#FECB68	0.397704286979014
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	5	15	novelty	#FECB68	0.324060230555949
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	6	15	movie	#FDAD4A	0.410307358656663
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	7	15		#FC622F	0.654191405195203
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	8	15		#F03623	0.768098733005946
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	9	15	longterm	#FD913D	0.569813536269394
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	10	15		#B10026	0.94365734036942
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	11	15	reasoning|relational	#D7141E	0.834072425236307
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	12	15		#D7141E	0.897247004867709
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	13	15	presentations	#FD913D	0.532398946624568
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	15		#F03623	0.756310260690941
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	15	identity	#FD913D	0.59964091325419
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	15		#F03623	0.800370184858344
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	15	strategies|strategy	#FC622F	0.674476247691133
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	15	card|cards	#FD913D	0.532942789339753
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	15	gonogo	#FD913D	0.530109076650173
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	15		#F03623	0.752029662906118
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	15	switching|switch	#FC622F	0.682820662926605
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	15		#F03623	0.785420396761456
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	15	2back|rule	#FC622F	0.672029035305327
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	1	16	emotionally|mood|personality|sadness	#FEE188	0.225944373924373
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	2	16	disgust|sexual	#FFF1A9	0.153799860930676
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	3	16	olfactory	#FFFFCC	0.0478022224461532
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	4	16	physiological	#FECB68	0.35392341620615
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	5	16	depressed|depressive|habituation	#FECB68	0.321446800949708
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	6	16	schizophrenic	#FDAD4A	0.483663717089414
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	7	16	colors|contexts	#FEE188	0.276534832593792
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	8	16	aging|encoded	#FD913D	0.581536989360478
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	9	16	goal	#F03623	0.794553551051227
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	10	16		#B10026	0.905330647828727
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	11	16	autism|autistic|nonverbal	#F03623	0.76934896788691
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	12	16		#D7141E	0.859294193009868
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	13	16	bottomup|repetitions	#FD913D	0.576061696413155
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	16	adaptation	#FDAD4A	0.465844164427363
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	16	irrelevant	#F03623	0.78308881913337
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	16	distractor|distractors	#FDAD4A	0.449369500551346
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	16		#D7141E	0.809352065346036
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	16	subtraction	#FC622F	0.682899354091134
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	16	1back|nback	#FC622F	0.603682745874665
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	16	manipulation|rules	#FC622F	0.689922194712839
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	16		#D7141E	0.810130852106912
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	16		#F03623	0.798974834402017
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	16	digit	#F03623	0.74439429640748
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	1	17	avoidance	#FFF1A9	0.100473108064684
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	2	17		#FECB68	0.312979167682051
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	3	17	eating|food	#FFF1A9	0.171550669660868
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	4	17	taste	#FFFFCC	0.0962959733850724
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	5	17	bipolar	#FFF1A9	0.180457582785148
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	6	17	illness|uncertainty	#FDAD4A	0.439665400591563
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	7	17	females|probabilistic	#FDAD4A	0.471398887340224
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	8	17	rejection	#FFF1A9	0.173400992662839
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	9	17	colour|paired	#FDAD4A	0.475129806380461
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	10	17		#D7141E	0.871877405103089
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	11	17		#D7141E	0.846060931658722
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	12	17		#D7141E	0.825207561338487
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	13	17	taskirrelevant	#FDAD4A	0.440831076681692
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	17		#FC622F	0.648707514116108
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	17	suppression	#FD913D	0.580659739606244
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	17		#F03623	0.71977814040175
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	17	shifting|shortterm	#FC622F	0.685886236655258
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	17	digits	#F03623	0.772389086833625
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	17	search	#FD913D	0.599394513435447
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	17	counting|taskrelated	#D7141E	0.894391759716633
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	17	topdown	#F03623	0.729010597592123
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	17	visuospatial	#F03623	0.745220438862193
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	17	arithmetic|calculation|solving	#F03623	0.718009696712518
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	1	18	addiction|craving|drugs	#FEE188	0.252403498843367
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	2	18	allele|genotype|polymorphism	#FEE188	0.258031422648459
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	3	18	motivation	#FFF1A9	0.16877035101433
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	4	18	heart	#FD913D	0.523927479601713
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	5	18	sleep	#FEE188	0.29032593973409
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	6	18	expectancy	#FD913D	0.539093769842161
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	7	18	phasic|salience	#FECB68	0.350955085384713
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	8	18	adolescence|adolescents	#FDAD4A	0.436564115437025
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	9	18	intelligence|tracking	#FDAD4A	0.419025432823017
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	10	18		#F03623	0.790032926891006
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	11	18	serial	#FD913D	0.511114991901916
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	12	18		#F03623	0.72803709594497
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	13	18	spatially|taskrelevant	#F03623	0.750994754132997
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	18		#FC622F	0.633576703940163
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	18	attended|attend|unattended	#FDAD4A	0.413611004105364
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	18	rotation|shapes	#FC622F	0.64361536463756
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	18	rehearsal	#F03623	0.768154032474063
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	18	learned	#FD913D	0.511806673782938
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	18		#F03623	0.721596153475234
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	18	cued|preparatory	#FC622F	0.61446120760084
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	18		#F03623	0.795732629649081
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	18		#D7141E	0.832556965809279
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	18	numbers|numerical	#F03623	0.760749603170587
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	1	19	future	#FECB68	0.325394597916926
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	2	19	negatively	#FD913D	0.549858274040571
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	3	19	distress|epilepsy|selfreported	#FECB68	0.332797947413314
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0430682703108393
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	5	19	alcohol|amount|impulsivity	#FD913D	0.514885381139634
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	6	19	game|success	#FECB68	0.338831786324683
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	7	19	adhd|childhood|engagement	#FECB68	0.373889772287234
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	8	19		#F03623	0.770515961887153
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	9	19		#D7141E	0.847471323763064
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	10	19		#D7141E	0.818545593886778
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	11	19		#F03623	0.752908378797338
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	12	19	endogenous	#FD913D	0.512585832184576
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	13	19	cueing|invalid|orienting	#FDAD4A	0.438171251513353
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	19		#FC622F	0.669708342889683
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	19	multisensory	#FDAD4A	0.438790274675763
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	19		#FC622F	0.647298496654233
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	19	shifts	#FD913D	0.569614200127416
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	19	covert	#FD913D	0.588862564227428
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	19		#FC622F	0.613119269723214
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	19	preparation	#FD913D	0.528026618465818
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	19	discrimination|training	#F03623	0.756443016051035
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	19	sequences	#FC622F	0.660873107696611
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	19		#F03623	0.70936019586496
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.352001440396275
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	2	20	empathic|theory	#FC622F	0.669689270252464
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	3	20	attribution|intentional	#FFF1A9	0.194180690587992
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	4	20	elderly|oscillations	#FEE188	0.267686827639316
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	5	20	antipsychotic|virtual	#FDAD4A	0.411919138820342
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	6	20		#F03623	0.703218415260755
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	7	20	experiences	#FD913D	0.555633989228859
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	8	20	categorical|pressure	#FC622F	0.697478161701023
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	9	20	play|skills	#D7141E	0.840343685099799
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	10	20	automatic|trained	#F03623	0.742683754526689
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	11	20		#FC622F	0.66557344214479
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	12	20	practice	#FC622F	0.672319844829819
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	13	20	visuomotor	#FDAD4A	0.444872519907062
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	20		#FC622F	0.624618428551362
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	20	tool	#FD913D	0.582392719799222
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	20	vision	#FECB68	0.352092192915446
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	20	visually	#FD913D	0.594158972482588
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	20	saccade|saccades|saccadic	#FEE188	0.271379284128829
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	20	locations	#FD913D	0.552733547766271
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	20	imagery|planning	#FC622F	0.646377393565943
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	20		#FC622F	0.650075725355472
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	20	rest	#FC622F	0.670868288497338
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	20	sequence	#FC622F	0.624716596632821
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	1	21	scenarios	#FC622F	0.605355528556717
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	2	21	intention|intentions	#FD913D	0.531715788249754
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	3	21	causality|perspective	#FDAD4A	0.401790703525569
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	4	21	past	#FEE188	0.231298575328621
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	5	21		#FD913D	0.594331293430692
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	6	21	episode	#FEE188	0.253855277044908
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	7	21	improvement	#FD913D	0.516115512036569
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	8	21	masking|retention	#FC622F	0.622750875638177
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	9	21		#D7141E	0.840719097577207
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	10	21	dominant	#FD913D	0.512470372689447
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	11	21		#FDAD4A	0.450896771966438
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	12	21	sequential	#FDAD4A	0.410862391113389
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	13	21	fingers	#FEE188	0.232963249452398
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	21		#FD913D	0.548455608598621
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	21	gesture|gestures	#FC622F	0.601052469407817
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	21		#FD913D	0.555815117275924
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	21	hands	#FDAD4A	0.470708754946113
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	21		#FD913D	0.564736363358789
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	21		#FD913D	0.584784039921585
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	21	eye|position	#FDAD4A	0.481100664562992
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	21	execution	#FDAD4A	0.48985899937217
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	21	finger|sensorimotor	#FECB68	0.366419686488928
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	21		#FDAD4A	0.481753435608191
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	1	22	moral|stories|story	#FDAD4A	0.406725562803635
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	2	22	mentalizing|persons	#FDAD4A	0.477950809315218
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	3	22	default|restingstate	#FECB68	0.338272283789025
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	4	22	thinking|thought|thoughts	#FD913D	0.53012706476952
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	5	22	spontaneous	#FEE188	0.287688173390191
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	6	22	concentration|sensations	#FFF1A9	0.153693185358431
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	7	22	hierarchical|preference	#FD913D	0.518745613543807
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	8	22	effort|oral|simulation	#FDAD4A	0.419727531114765
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	9	22	interhemispheric|plasticity	#FC622F	0.693425307394687
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	10	22	imagined|imagine	#FDAD4A	0.463511351901354
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	11	22	tapping	#FECB68	0.33389392600266
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0764965017058151
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	13	22	limb	#FFFFCC	0
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	14	22	eyes|velocity	#FFF1A9	0.175974774887922
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	15	22	biological|gaze|videos	#FEE188	0.241170838960943
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	16	22	body	#FDAD4A	0.41273918405557
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	17	22	grasping|orientation|reaching	#FECB68	0.365901109619129
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	18	22		#FD913D	0.576708515286168
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	19	22	mirror|shape	#FC622F	0.674482038115078
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	20	22	actions	#FC622F	0.618436471586983
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	21	22	action	#FC622F	0.687642557854091
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	22	22		#FDAD4A	0.463775453667998
a9e4c49b-ba2e-36f2-83d5-a145633783f6	Park H	23	22	hand|movements|sensory	#FECB68	0.333501491975879
