UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	14	12		#FDAD4A	0.429901966976644
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	15	12	priming	#FD913D	0.574598507951328
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	16	12		#FD913D	0.536732244130585
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	17	12	category|repetition	#FDAD4A	0.491896687308431
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	18	12		#FDAD4A	0.423439838744173
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	19	12	developmental|development	#FECB68	0.334721818430274
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	20	12		#FECB68	0.335343337672762
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	21	12	space	#FECB68	0.390875972136548
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	22	12		#FECB68	0.347141180114354
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	23	12	color	#FDAD4A	0.494066171160536
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	1	13	threat	#FEE188	0.231949708437047
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	2	13	regulation	#FFFFCC	0.0615042576130845
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	3	13		#FECB68	0.327296637484995
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	4	13	masked	#FD913D	0.50996603419996
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	5	13	scene|scenes	#FD913D	0.501955679289719
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	6	13		#FD913D	0.539426351559884
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	7	13	confidence|remembered	#FDAD4A	0.435479208117791
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	8	13		#FDAD4A	0.435650793576348
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	9	13		#FECB68	0.315132846828467
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	10	13	ambiguity|ambiguous	#FEE188	0.296304075066077
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	11	13		#FECB68	0.340890828538187
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	12	13		#FDAD4A	0.426272882305686
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	13	13	writing	#FECB68	0.315195088274391
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	14	13		#FD913D	0.512259523670348
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	15	13	categorization|congruency|prime	#FDAD4A	0.466789797625548
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	16	13		#FD913D	0.552302497057001
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	17	13	mask	#FD913D	0.59333831437595
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	18	13		#FDAD4A	0.41109650108314
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	19	13		#FEE188	0.278279207736776
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	20	13		#FEE188	0.263824604780579
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	21	13	conflict|congruent|incongruent	#FEE188	0.227929780918756
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	22	13	errors	#FFF1A9	0.190323516898022
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	23	13	maintenance|probe|wm	#FFF1A9	0.17551693249873
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	1	14	angry|fearful|happy	#FFF1A9	0.179315180173946
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	2	14		#FFF1A9	0.168650295948964
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	3	14	awareness|conscious|ptsd	#FFF1A9	0.118637714423386
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	4	14		#FDAD4A	0.469717757496632
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	5	14	houses|photographs	#FC622F	0.620214759864689
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	6	14		#FD913D	0.563159269957074
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	7	14	hits	#FECB68	0.329512624424827
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	8	14	famous	#FECB68	0.31973454102529
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	9	14	names	#FEE188	0.220645878865111
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	10	14	family	#FFF1A9	0.141575217423949
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	11	14	competition|mouth	#FDAD4A	0.401599016721852
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	12	14	abilities	#FEE188	0.285058692274238
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	13	14	implicit|unfamiliar	#FD913D	0.583104643717671
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	14	14		#FD913D	0.593107953663509
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	15	14	tom	#FDAD4A	0.480764596598233
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	16	14		#FD913D	0.547811366428728
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	17	14		#FDAD4A	0.455168933016932
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	18	14	stop	#FEE188	0.210526122668726
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.145250950977454
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	20	14	monitoring|stroop	#FFFFCC	0.0889250750932968
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	21	14	interference	#FFF1A9	0.180812379934109
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	22	14		#FEE188	0.219681477840149
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	23	14	demands|executive	#FEE188	0.242801505577315
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	1	15	anger	#FEE188	0.215083712143627
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	2	15	stress	#FFFFCC	0.0606244203677202
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	3	15	feelings	#FEE188	0.231835555335576
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	4	15	salient	#FFF1A9	0.184723255036672
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	5	15	novelty	#FEE188	0.207208895953163
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	6	15	movie	#FD913D	0.502656067922422
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	7	15		#FDAD4A	0.414112437640671
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	8	15		#FECB68	0.341922258060789
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	9	15	longterm	#FEE188	0.257882901406895
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	10	15		#FEE188	0.292730409009915
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	11	15	reasoning|relational	#FEE188	0.231113854907511
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	12	15		#FD913D	0.539738099198744
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	13	15	presentations	#FC622F	0.700343752011386
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	14	15		#FC622F	0.672772050562794
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	15	15	identity	#FD913D	0.527064303496986
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	16	15		#FD913D	0.501223241298005
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	17	15	strategies|strategy	#FECB68	0.324388130259761
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	18	15	card|cards	#FFF1A9	0.154213894176262
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	19	15	gonogo	#FFF1A9	0.186417238663708
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	20	15		#FFF1A9	0.169959486872633
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	21	15	switching|switch	#FFF1A9	0.185195852411894
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	22	15		#FEE188	0.210912679655389
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	23	15	2back|rule	#FFF1A9	0.192167797099618
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0889312281340094
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	2	16	disgust|sexual	#FDAD4A	0.41758425580285
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	3	16	olfactory	#FFFFCC	0.0665876541230521
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	4	16	physiological	#FFFFCC	0.064646761228575
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	5	16	depressed|depressive|habituation	#FFFFCC	0.0584546462384625
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	6	16	schizophrenic	#FFF1A9	0.155969296526257
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	7	16	colors|contexts	#FFF1A9	0.125508598761621
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	8	16	aging|encoded	#FFF1A9	0.12922119740879
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	9	16	goal	#FEE188	0.273974228559878
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	10	16		#FECB68	0.306235803888829
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	11	16	autism|autistic|nonverbal	#FFF1A9	0.158096967857457
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	12	16		#FC622F	0.611701965266107
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	13	16	bottomup|repetitions	#F03623	0.747628222006095
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	14	16	adaptation	#FC622F	0.682022681861559
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	15	16	irrelevant	#FC622F	0.648458015360193
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	16	16	distractor|distractors	#FECB68	0.368853613803924
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	17	16		#FECB68	0.366678585090122
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	18	16	subtraction	#FECB68	0.380017335810516
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	19	16	1back|nback	#FFFFCC	0.097498978208275
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	20	16	manipulation|rules	#FEE188	0.208226234033599
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	21	16		#FEE188	0.298009448361148
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	22	16		#FECB68	0.308731383083709
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	23	16	digit	#FEE188	0.294071583486705
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	1	17	avoidance	#FFF1A9	0.142083266347125
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	2	17		#FEE188	0.226275432671911
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	3	17	eating|food	#FFF1A9	0.180013309642122
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	4	17	taste	#FFFFCC	0.0643312713237708
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	5	17	bipolar	#FFFFCC	0.0450929147054097
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	6	17	illness|uncertainty	#FFFFCC	0.0580695201792385
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	7	17	females|probabilistic	#FFF1A9	0.118875066986058
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	8	17	rejection	#FFFFCC	0.0977405650442984
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	9	17	colour|paired	#FDAD4A	0.46559227475777
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	10	17		#FECB68	0.337186596766684
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	11	17		#FECB68	0.372621342545368
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	12	17		#FDAD4A	0.496512977690971
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	13	17	taskirrelevant	#F03623	0.736909732401536
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	14	17		#D7141E	0.820714316391092
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	15	17	suppression	#FC622F	0.678659634846739
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	16	17		#FC622F	0.659882747778821
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	17	17	shifting|shortterm	#FFF1A9	0.190605309728404
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	18	17	digits	#FEE188	0.20641069791863
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	19	17	search	#FEE188	0.266664219644598
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	20	17	counting|taskrelated	#FFF1A9	0.139052723647914
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	21	17	topdown	#FDAD4A	0.447001441163421
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	22	17	visuospatial	#FDAD4A	0.4255435330231
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	23	17	arithmetic|calculation|solving	#FEE188	0.29315676281058
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	1	18	addiction|craving|drugs	#FFF1A9	0.168040743719236
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	2	18	allele|genotype|polymorphism	#FFFFCC	0.0790702004635859
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	3	18	motivation	#FFFFCC	0.0169114052529059
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	4	18	heart	#FFF1A9	0.113055169431813
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	5	18	sleep	#FFFFCC	0.0494152178018317
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	6	18	expectancy	#FFFFCC	0.0876544957091588
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	7	18	phasic|salience	#FFF1A9	0.144101802231357
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	8	18	adolescence|adolescents	#FFF1A9	0.12615799778197
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	9	18	intelligence|tracking	#FECB68	0.351344700111955
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	10	18		#FECB68	0.376902706914113
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	11	18	serial	#FEE188	0.237375788577266
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	12	18		#FDAD4A	0.473538779677024
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	13	18	spatially|taskrelevant	#FDAD4A	0.477403380308202
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	14	18		#F03623	0.765417795044088
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	15	18	attended|attend|unattended	#F03623	0.741295658657789
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	16	18	rotation|shapes	#D7141E	0.847301057425253
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	17	18	rehearsal	#FEE188	0.23930397163455
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	18	18	learned	#FFF1A9	0.188432524140147
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	19	18		#FECB68	0.328995946965224
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	20	18	cued|preparatory	#FEE188	0.299086237132685
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	21	18		#FECB68	0.357421240380677
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	22	18		#FECB68	0.379243345031514
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	23	18	numbers|numerical	#FEE188	0.297270997463567
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	1	19	future	#FFF1A9	0.137130747351539
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	2	19	negatively	#FFF1A9	0.144776220654535
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	3	19	distress|epilepsy|selfreported	#FFFFCC	0.055109705170524
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.110452815089812
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	5	19	alcohol|amount|impulsivity	#FFF1A9	0.180611692644414
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	6	19	game|success	#FFF1A9	0.133885206055349
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	7	19	adhd|childhood|engagement	#FFF1A9	0.186282512204394
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	8	19		#FEE188	0.214925817876143
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	9	19		#FECB68	0.315437558691292
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	10	19		#FECB68	0.356132094197646
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	11	19		#FECB68	0.387550277949905
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	12	19	endogenous	#FEE188	0.278709721962667
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	13	19	cueing|invalid|orienting	#FECB68	0.333625319960937
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	14	19		#F03623	0.75202064055186
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	15	19	multisensory	#FC622F	0.698598692598976
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	16	19		#F03623	0.75457911164022
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	17	19	shifts	#FD913D	0.574468050090152
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	18	19	covert	#FD913D	0.510826997725176
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	19	19		#FDAD4A	0.41675330474011
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	20	19	preparation	#FEE188	0.283222152181887
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	21	19	discrimination|training	#FDAD4A	0.45384697609887
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	22	19	sequences	#FFF1A9	0.174550573527849
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	23	19		#FECB68	0.366996703860085
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.120498644722934
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	2	20	empathic|theory	#FEE188	0.214078772934533
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	3	20	attribution|intentional	#FFF1A9	0.142200423312065
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	4	20	elderly|oscillations	#FFF1A9	0.176492755308185
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	5	20	antipsychotic|virtual	#FFF1A9	0.177219013357499
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	6	20		#FEE188	0.22352391329288
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	7	20	experiences	#FFF1A9	0.164291689466062
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	8	20	categorical|pressure	#FFFFCC	0.0978576503333797
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	9	20	play|skills	#FFF1A9	0.128055158442639
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	10	20	automatic|trained	#FEE188	0.214904196181239
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	11	20		#FEE188	0.23947506148648
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	12	20	practice	#FFF1A9	0.18601786677582
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	13	20	visuomotor	#FD913D	0.577047017656318
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	14	20		#F03623	0.745681216505589
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	15	20	tool	#FD913D	0.588573473591631
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	16	20	vision	#F03623	0.731200172297488
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	17	20	visually	#FD913D	0.50713594283501
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	18	20	saccade|saccades|saccadic	#FDAD4A	0.459387444225219
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	19	20	locations	#FD913D	0.500903655904064
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	20	20	imagery|planning	#FEE188	0.219392999770807
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	21	20		#FDAD4A	0.407055822956939
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	22	20	rest	#FECB68	0.339695301724268
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	23	20	sequence	#FECB68	0.339339056529305
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	1	21	scenarios	#FFFFCC	0.0838463346227763
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	2	21	intention|intentions	#FECB68	0.3451303801225
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	3	21	causality|perspective	#FEE188	0.207349504492869
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	4	21	past	#FFF1A9	0.105815514732408
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	5	21		#FEE188	0.225251212444722
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	6	21	episode	#FEE188	0.201535491162973
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	7	21	improvement	#FFF1A9	0.123729023530328
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	8	21	masking|retention	#FEE188	0.286748433800482
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	9	21		#FEE188	0.242096038963347
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	10	21	dominant	#FEE188	0.286162576270959
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	11	21		#FFF1A9	0.170693870472018
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	12	21	sequential	#FFF1A9	0.113153474454859
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	13	21	fingers	#FFF1A9	0.169247990243284
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	14	21		#B10026	0.942976181085331
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	15	21	gesture|gestures	#D7141E	0.836671147081372
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	16	21		#D7141E	0.882620615635826
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	17	21	hands	#FC622F	0.61439601813324
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	18	21		#FC622F	0.674473592295965
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	19	21		#FC622F	0.675293957314611
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	20	21	eye|position	#F03623	0.714329935028944
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	21	21	execution	#FECB68	0.35542871906096
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	22	21	finger|sensorimotor	#FEE188	0.255883501139341
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	23	21		#FECB68	0.377487986003955
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	1	22	moral|stories|story	#FFF1A9	0.102307261138376
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	2	22	mentalizing|persons	#FECB68	0.318010141496246
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	3	22	default|restingstate	#FFF1A9	0.181794125782245
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	4	22	thinking|thought|thoughts	#FFF1A9	0.127586250705713
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	5	22	spontaneous	#FFF1A9	0.1885838405427
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	6	22	concentration|sensations	#FFF1A9	0.150884363449888
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	7	22	hierarchical|preference	#FECB68	0.34987737717112
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	8	22	effort|oral|simulation	#FEE188	0.261951309636968
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	9	22	interhemispheric|plasticity	#FFFFCC	0.0931472485623165
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	10	22	imagined|imagine	#FFF1A9	0.170026076907621
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	11	22	tapping	#FFFFCC	0.0824548168449984
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0719414041654539
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	13	22	limb	#FFF1A9	0.195336890900136
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	14	22	eyes|velocity	#F03623	0.788575873456577
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	15	22	biological|gaze|videos	#B10026	1
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	16	22	body	#D7141E	0.803811350421535
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	17	22	grasping|orientation|reaching	#FC622F	0.645707521081941
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	18	22		#F03623	0.718256718940398
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	19	22	mirror|shape	#D7141E	0.88238538713122
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	20	22	actions	#FC622F	0.656656392240094
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	21	22	action	#FD913D	0.547719530346961
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	22	22		#FDAD4A	0.427427770329646
0b151918-ca82-3513-b614-4431cebf479c	Junghofer M	23	22	hand|movements|sensory	#FECB68	0.384542144047754
