UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	9	5	empathy	#F03623	0.716371587662786
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	10	5		#FC622F	0.647021382478068
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	11	5	disorder	#FD913D	0.544869599605084
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	12	5		#FD913D	0.590499079859541
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	13	5		#FD913D	0.583961898778802
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	14	5		#FD913D	0.545724204410386
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	15	5		#FD913D	0.561295973084166
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	16	5		#FD913D	0.571166791200455
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	17	5		#FD913D	0.548762198671234
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	18	5	mental	#FDAD4A	0.483541490349112
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	19	5	go	#FC622F	0.629488782874414
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	20	5	object	#FDAD4A	0.454935279257413
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	21	5		#FD913D	0.512487918126156
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	22	5		#FDAD4A	0.431839453902626
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	23	5	word|words	#FECB68	0.311911137034498
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	1	6		#FECB68	0.319874899849437
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	2	6		#FECB68	0.329541442913533
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	3	6		#FECB68	0.394575458556922
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	4	6	vocal	#FEE188	0.243328519117251
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	5	6	articulatory	#FFFFCC	0
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	6	6		#FDAD4A	0.41137077448809
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	7	6	oddball	#FDAD4A	0.489111510717193
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	8	6	perceived	#B10026	0.957224939708034
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	9	6	errorrelated	#FD913D	0.588741472406586
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	10	6	approach	#FD913D	0.533474344702739
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	11	6	schizophrenia	#FDAD4A	0.426286441260403
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	12	6	acquisition	#FD913D	0.511009959875481
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	13	6		#FDAD4A	0.437865336874638
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	14	6		#FEE188	0.271421363095647
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	15	6		#FEE188	0.29130500738694
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	16	6		#FECB68	0.325914040646776
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	17	6		#FDAD4A	0.415104112699281
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	18	6		#FDAD4A	0.463165909569673
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	19	6		#FD913D	0.538607905340096
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	20	6	objects	#FD913D	0.574737200698049
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	21	6		#FD913D	0.542359694456465
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	22	6		#FECB68	0.385960927488999
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	23	6	language|semantic	#FEE188	0.29287958535793
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	1	7	dopamine|dopaminergic	#FECB68	0.348981356256556
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	2	7		#FECB68	0.374709921953794
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	3	7		#FECB68	0.349046716048824
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	4	7		#FECB68	0.353857504004174
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	5	7		#FECB68	0.376505530987768
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	6	7		#FD913D	0.525517217066163
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	7	7		#FC622F	0.629188210642589
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	8	7		#FC622F	0.63739617785376
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	9	7		#F03623	0.700474681546609
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	10	7		#FC622F	0.61837980659909
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	11	7		#FD913D	0.580213275090188
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	12	7		#FD913D	0.515118564261485
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	13	7	linguistic|spoken	#FFF1A9	0.16338129951498
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	14	7		#FEE188	0.2100410262632
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.130571454477288
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	16	7		#FEE188	0.207110907689458
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	17	7		#FECB68	0.321848340584534
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	18	7	phonological|reading|read	#FECB68	0.306880363150992
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	19	7		#FD913D	0.510768897687809
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	20	7	perceptual|recognition	#F03623	0.729560800449693
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	21	7		#FD913D	0.558047974143573
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	22	7		#FDAD4A	0.427793718818721
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	23	7	verb	#FECB68	0.375016010841326
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	1	8	outcome|reward	#FECB68	0.360020609707311
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	2	8	anticipation	#FECB68	0.366566407979755
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	3	8	outcomes	#FFF1A9	0.172432980534482
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	4	8	choice|choices	#FEE188	0.219550960655753
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	5	8	decisions|probability	#FDAD4A	0.441176227415873
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	6	8	reversal	#FDAD4A	0.43542297026783
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	7	8	classification|incorrect	#FECB68	0.346912387511894
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	8	8		#FD913D	0.5197866880477
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	9	8	agerelated|fluency|probes	#FEE188	0.295802804010463
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	10	8	engaged	#FD913D	0.569006193389614
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	11	8	explicit|knowledge	#FDAD4A	0.479417430951627
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	12	8		#FDAD4A	0.421387793676246
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	13	8		#FEE188	0.255819453081015
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	14	8		#FFF1A9	0.193572117450635
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	15	8		#FFF1A9	0.183743902039613
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	16	8		#FEE188	0.202929105012106
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	17	8	lexical	#FFF1A9	0.169753556092983
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	18	8		#FDAD4A	0.408275394122694
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	19	8		#FD913D	0.507065768419751
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	20	8		#FD913D	0.598057746429936
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	21	8	encoding	#FC622F	0.62145299440658
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	22	8	retrieval	#FDAD4A	0.470454925141357
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	23	8	verbal	#FDAD4A	0.473585863495381
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	1	9	incentive|monetary|money|rewards	#FECB68	0.3023010417647
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	2	9	loss	#FDAD4A	0.412322312741994
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	3	9		#FECB68	0.339484238497193
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	4	9		#FECB68	0.368868282416332
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	5	9	decisionmaking	#FFF1A9	0.146190904500699
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	6	9		#FC622F	0.61746077554327
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	7	9		#FC622F	0.629584617734133
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	8	9		#FD913D	0.583634323068757
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	9	9		#FD913D	0.513888152427099
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	10	9		#FDAD4A	0.474649393798631
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	11	9		#FECB68	0.392522835854218
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	12	9		#FECB68	0.362150666710153
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	13	9	noun	#FFFFCC	0.0395107024229299
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	14	9	meaning	#FFF1A9	0.189899952252854
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	15	9	english	#FFF1A9	0.178115442112134
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	16	9	pseudoword|pseudowords	#FFFFCC	0.0824749165498261
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	17	9		#FEE188	0.298336159082197
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	18	9		#FDAD4A	0.468265379310285
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	19	9	familiar|judgment	#FC622F	0.639177603241713
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	20	9	pair|pairs	#FDAD4A	0.456536258665405
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	21	9		#FD913D	0.567366042483956
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	22	9		#FD913D	0.533962765155568
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	23	9	letter|working	#FDAD4A	0.444051981981208
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	1	10	losses|reinforcement|win	#FEE188	0.261262734125103
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	2	10	gain	#FDAD4A	0.495407887220809
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	3	10	expectation	#FDAD4A	0.404551216227325
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	4	10	risk	#FEE188	0.284753566736491
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	5	10	fact	#FEE188	0.28008553104914
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	6	10	associative	#D7141E	0.819061906739017
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	7	10	familiarity|judgments|old	#F03623	0.724141730272981
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	8	10	contextual|text	#FD913D	0.564487213673612
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	9	10	recall|retrieved	#FEE188	0.237979083749893
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	10	10	conceptual|semantically	#FECB68	0.321824603698318
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	11	10	grammatical|speakers	#FFFFCC	0.0556581377852497
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	12	10	nouns	#FFFFCC	0.0259891610838143
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	13	10	japanese	#FECB68	0.305743924851845
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	14	10	languages	#FFFFCC	0.0351252270551456
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	15	10	written	#FEE188	0.227887047035964
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	16	10	chinese|phonology	#FEE188	0.226772019446211
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	17	10	orthographic	#FECB68	0.325876594559511
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	18	10		#FD913D	0.524236971796589
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	19	10		#FD913D	0.556062105603499
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	20	10	association|decision	#FD913D	0.597817108686705
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	21	10	selection	#FDAD4A	0.495475267144888
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	22	10	letters	#FECB68	0.382053597948756
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	23	10	demand|load	#FDAD4A	0.399890637212043
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	1	11	conditioned|conditioning	#FFF1A9	0.184385358328195
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	2	11		#FD913D	0.545143350792577
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	3	11	drug|placebo	#F03623	0.754719717704122
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	4	11		#F03623	0.734832379176863
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	5	11	associations	#FC622F	0.621948079291848
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	6	11		#F03623	0.779326074110591
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	7	11	episodic|recollection	#F03623	0.778703267839419
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	8	11		#F03623	0.75665432469241
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	9	11		#F03623	0.722505071095014
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	10	11	concepts	#FD913D	0.525088384320588
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	11	11		#FDAD4A	0.418157015734319
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	12	11		#FECB68	0.320104049173995
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	13	11	german	#FDAD4A	0.452510299026889
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	14	11	readers	#FEE188	0.270986368266521
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	15	11	character|name|naming	#FEE188	0.211610655925344
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	16	11		#FDAD4A	0.496109260314775
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	17	11	novel	#FC622F	0.631905799494341
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	18	11		#FD913D	0.556474640990279
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	19	11	child|children	#FECB68	0.369428376870237
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	20	11	adults	#FD913D	0.547977908470306
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	21	11	ability|feedback|learning	#F03623	0.728201486771765
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	22	11	cues|delay	#FC622F	0.696491579566978
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	23	11	attentional|difficulty|targets	#FD913D	0.556718129242586
1e03e67c-0528-3dfb-ab55-3103b05335c9	Cannon M	1	12	aversive|shock	#FECB68	0.359540202415947
