UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	2	sensation	#FEE188	0.265925452864601
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	2	heat|noxious	#FEE188	0.245046965811887
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	2		#FECB68	0.369660458147037
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	2		#FDAD4A	0.417624348157918
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	2		#FDAD4A	0.425937740407804
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	2	valence	#FECB68	0.353297509161987
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	2	person|social	#FD913D	0.521204674674888
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	2		#FD913D	0.520972240448227
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	2	face|faces	#FD913D	0.551865140380144
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	2		#FD913D	0.596221063668264
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	2		#FD913D	0.598103572265022
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	2		#FC622F	0.660456347929733
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	2		#F03623	0.705814613884886
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	2		#F03623	0.745113161549873
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	2	images|spatial	#F03623	0.769342524709186
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	2	control	#FC622F	0.658422508603292
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	23	2	time	#FC622F	0.669998230603367
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.105378880812804
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	2	3	noise|tones	#FFF1A9	0.187159231207643
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	3	3		#FDAD4A	0.471672753861002
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	4	3		#FC622F	0.626824225276041
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	5	3	frequency	#FC622F	0.658029361938909
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	6	3		#FC622F	0.663718250826016
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	3		#FECB68	0.397533011127831
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	3	temperature	#FEE188	0.29933905809425
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	3		#FECB68	0.3938767586781
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	3	pleasant|unpleasant	#FECB68	0.337193362566213
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	3	anxiety	#FEE188	0.258675694390364
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	3		#FDAD4A	0.4734351961477
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	3		#FD913D	0.585012785859917
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	3		#FD913D	0.585497452736494
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	3		#FC622F	0.631721512003493
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	3	picture	#FC622F	0.659923636752756
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	3		#F03623	0.707672682159841
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	3	value	#F03623	0.702860793965857
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	3	cue	#F03623	0.741989351978239
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	3	error|target	#F03623	0.749336955184177
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	3	attention	#F03623	0.799402044715524
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	3		#F03623	0.717384299525382
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	23	3	number	#FC622F	0.692238908733703
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	1	4	voice	#FFF1A9	0.140482690879802
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	2	4		#FEE188	0.245351672799341
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	3	4	hearing	#FECB68	0.341875332367505
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	4	4		#FD913D	0.528722407498961
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	5	4	overt	#FC622F	0.616037014495783
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	6	4		#FD913D	0.583767997368253
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	4		#FDAD4A	0.473359949081774
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.251333351361099
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	4	unpleasantness	#FECB68	0.364072126516191
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	4	skin|subjective	#FDAD4A	0.425076051548922
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	4	depression	#FECB68	0.397266295681693
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	4	experience	#FDAD4A	0.452951605762918
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	4	female	#FD913D	0.540714518159269
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	4	male	#FC622F	0.634066585045065
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	4	pictures	#FC622F	0.640195710375441
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	4		#F03623	0.764209278492861
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	4	perception	#F03623	0.771336958540504
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	4		#D7141E	0.844441265024736
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	4		#D7141E	0.831775331640568
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	4		#D7141E	0.811817727470703
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	4	correct	#FC622F	0.663470405822847
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	4	work	#FC622F	0.679959598396449
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	23	4	memory	#FC622F	0.631812984086787
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	1	5	prosodic|prosody	#FFFFCC	0.0874843234564539
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	2	5	phonetic	#FEE188	0.231728946778658
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	3	5	syllable|syllables	#FECB68	0.359469814422416
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	4	5		#FDAD4A	0.474765354472456
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	5	5	lip|production	#FECB68	0.35814650510723
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	6	5	somatotopic	#FECB68	0.393006908448422
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	5		#FD913D	0.537232536449985
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	5		#FDAD4A	0.468459892338092
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	5	empathy	#FDAD4A	0.469234565883047
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	5		#FD913D	0.524694921534635
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	5	disorder	#FECB68	0.363788452987012
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	5		#FD913D	0.559911612764483
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	5		#FC622F	0.613568863144661
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	5		#FC622F	0.647504046514871
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	5		#FC622F	0.685984249520419
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	5		#F03623	0.752753671142429
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	5		#D7141E	0.804570954489645
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	5	mental	#D7141E	0.825506827601165
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	5	go	#F03623	0.783089167920569
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	5	object	#F03623	0.771114633923753
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	5		#F03623	0.737087632477423
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	5		#FC622F	0.635369187751433
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	23	5	word|words	#FDAD4A	0.474088168827629
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	1	6		#FECB68	0.387850064362645
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	2	6		#FDAD4A	0.421607240492582
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	3	6		#FDAD4A	0.493168728598813
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	4	6	vocal	#FEE188	0.252703483696486
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	5	6	articulatory	#FEE188	0.221144019156368
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	6	6		#FD913D	0.505191518194042
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	6	oddball	#FDAD4A	0.473339314878827
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	6	perceived	#FDAD4A	0.427487150566807
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	6	errorrelated	#FEE188	0.295140291021137
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	6	approach	#FDAD4A	0.415391703237833
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	6	schizophrenia	#FDAD4A	0.496361838759348
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	6	acquisition	#FDAD4A	0.421158817719764
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	6		#FD913D	0.550457304665421
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	6		#FDAD4A	0.459590588502773
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	6		#FD913D	0.500166020238408
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	6		#FD913D	0.553134763397335
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	6		#FC622F	0.682142387480728
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	6		#F03623	0.746942960042075
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	6		#F03623	0.771699341549689
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	6	objects	#D7141E	0.884371165240625
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	6		#F03623	0.728063864969629
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	6		#FD913D	0.583956114147551
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	23	6	language|semantic	#FDAD4A	0.477716692317645
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	1	7	dopamine|dopaminergic	#FEE188	0.267052401510907
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	2	7		#FEE188	0.270678070185002
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	3	7		#FDAD4A	0.425680518896921
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	4	7		#FD913D	0.510145436774893
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	5	7		#FD913D	0.537726892621628
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	6	7		#FD913D	0.553868625564828
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	7		#FD913D	0.536249915985709
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	7		#FDAD4A	0.491294901809467
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	7		#FD913D	0.525280525223416
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	7		#FD913D	0.582765413206282
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	7		#FD913D	0.56944779300041
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	7		#FD913D	0.557546117108819
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	7	linguistic|spoken	#FECB68	0.373913121413735
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	7		#FDAD4A	0.401741774536727
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.344621599429712
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	7		#FDAD4A	0.46904941878586
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	7		#FD913D	0.593957756212747
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	7	phonological|reading|read	#FD913D	0.540344279796081
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	7		#F03623	0.70999329511425
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	7	perceptual|recognition	#F03623	0.744327332132735
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	7		#F03623	0.718019975046796
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	7		#FD913D	0.598757101051071
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	23	7	verb	#FD913D	0.56619013810037
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	1	8	outcome|reward	#FFF1A9	0.19106519991315
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	2	8	anticipation	#FEE188	0.203627853091361
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	3	8	outcomes	#FEE188	0.201078084777646
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	4	8	choice|choices	#FECB68	0.314647097749003
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	5	8	decisions|probability	#FDAD4A	0.44861657474806
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	6	8	reversal	#FDAD4A	0.462302916984253
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	8	classification|incorrect	#FECB68	0.302530443422684
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	8		#FDAD4A	0.499306903727309
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	8	agerelated|fluency|probes	#FDAD4A	0.444087023060495
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	8	engaged	#FD913D	0.534682247016117
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	8	explicit|knowledge	#FDAD4A	0.445183632251621
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	8		#FDAD4A	0.493017598324909
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	8		#FDAD4A	0.410301995430951
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	8		#FECB68	0.398360919053985
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	8		#FDAD4A	0.409157958634492
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	8		#FDAD4A	0.455631738255032
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	8	lexical	#FDAD4A	0.47521808282285
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	8		#FD913D	0.595426717004693
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	8		#FC622F	0.653836799176673
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	8		#FC622F	0.695037522662644
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	8	encoding	#FC622F	0.641623127032916
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	8	retrieval	#FD913D	0.552768599407354
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	23	8	verbal	#FC622F	0.636445114932121
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0855910125126486
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	2	9	loss	#FFF1A9	0.138805303982283
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	3	9		#FECB68	0.307703249828756
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	4	9		#FECB68	0.397149648616192
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	5	9	decisionmaking	#FECB68	0.338030849018617
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	6	9		#FD913D	0.518347103269565
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	9		#FD913D	0.513809392204915
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	9		#FD913D	0.519391132680266
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	9		#FD913D	0.541108907858381
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	9		#FD913D	0.541418586243369
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	9		#FDAD4A	0.48879922655996
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	9		#FDAD4A	0.457829956725349
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	9	noun	#FEE188	0.242331095392401
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	9	meaning	#FECB68	0.314369236333341
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	9	english	#FDAD4A	0.405436361200645
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	9	pseudoword|pseudowords	#FECB68	0.36207168949065
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	9		#FD913D	0.531629142760634
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	9		#FC622F	0.601547432753343
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	9	familiar|judgment	#FD913D	0.580197237280375
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	9	pair|pairs	#FD913D	0.53227176250504
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	9		#FC622F	0.698945705582668
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	9		#F03623	0.729348563937148
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	23	9	letter|working	#F03623	0.717895096364819
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	1	10	losses|reinforcement|win	#FFFFCC	0.0683589118755062
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	2	10	gain	#FFFFCC	0.0727103546957607
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	3	10	expectation	#FEE188	0.201671784883177
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	4	10	risk	#FEE188	0.286368115005518
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	5	10	fact	#FDAD4A	0.400774179916095
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	6	10	associative	#FD913D	0.529563934531926
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	10	familiarity|judgments|old	#FDAD4A	0.419104167876314
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	10	contextual|text	#FDAD4A	0.419093442424426
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	10	recall|retrieved	#FDAD4A	0.439659912504644
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	10	conceptual|semantically	#FECB68	0.383857455669703
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	10	grammatical|speakers	#FECB68	0.322498438880273
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	10	nouns	#FEE188	0.24400167985291
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	10	japanese	#FECB68	0.326823137241347
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	10	languages	#FECB68	0.357124209627451
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	10	written	#FDAD4A	0.430342931195306
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	10	chinese|phonology	#FDAD4A	0.447882397410906
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	10	orthographic	#FDAD4A	0.483178000783031
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	10		#FC622F	0.633882575125208
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	10		#FC622F	0.643457666620349
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	10	association|decision	#FD913D	0.540896078657496
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	10	selection	#FD913D	0.595984930438699
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	10	letters	#FC622F	0.69632171406005
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	23	10	demand|load	#F03623	0.719711505950691
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	1	11	conditioned|conditioning	#FFFFCC	0.031437616186351
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	2	11		#FEE188	0.246736174150311
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	3	11	drug|placebo	#FECB68	0.348883349589477
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	4	11		#FD913D	0.504789914154456
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	5	11	associations	#FDAD4A	0.472604536244319
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	6	11		#FD913D	0.514550204162487
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	11	episodic|recollection	#FEE188	0.268539601971212
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	11		#FD913D	0.502059422499987
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	11		#FD913D	0.553490505098977
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	11	concepts	#FEE188	0.267681646471642
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	11		#FDAD4A	0.480140557403443
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	11		#FDAD4A	0.472894302061077
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	11	german	#FECB68	0.373546354797344
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	11	readers	#FDAD4A	0.426784255440874
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	11	character|name|naming	#FDAD4A	0.495825366600807
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	11		#FD913D	0.584067711296959
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	11	novel	#FC622F	0.615660019109219
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	11		#FC622F	0.661298506463948
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	11	child|children	#FD913D	0.568913748506573
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	11	adults	#F03623	0.702725272089239
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	11	ability|feedback|learning	#FC622F	0.609077135463893
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	11	cues|delay	#F03623	0.720474481999401
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	23	11	attentional|difficulty|targets	#D7141E	0.853552598330639
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	1	12	aversive|shock	#FFF1A9	0.12416995400249
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	2	12	reactivity	#FEE188	0.212243369573977
