UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	22	2	control	#FFF1A9	0.161763810512112
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	23	2	time	#FEE188	0.208410070027459
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.100394309028616
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	2	3	noise|tones	#FFF1A9	0.19118596092575
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	3	3		#FFFFCC	0.0932042876215873
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	4	3		#FFF1A9	0.140888001638118
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	5	3	frequency	#FECB68	0.350727768703497
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	6	3		#FEE188	0.219694136478721
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	7	3		#FEE188	0.201719280199004
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	8	3	temperature	#FFF1A9	0.181877115840826
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	9	3		#FEE188	0.204308296910748
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	10	3	pleasant|unpleasant	#FFF1A9	0.131156763822514
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	11	3	anxiety	#FEE188	0.291235015182268
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	12	3		#FEE188	0.294036670720757
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	13	3		#FEE188	0.297812456358396
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	14	3		#FEE188	0.294564633508959
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	15	3		#FEE188	0.277154319121897
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	16	3	picture	#FEE188	0.224295581328713
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	17	3		#FEE188	0.231729653426858
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	18	3	value	#FEE188	0.252900196948664
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	19	3	cue	#FEE188	0.206925848062882
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	20	3	error|target	#FFF1A9	0.16126279754877
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	21	3	attention	#FFF1A9	0.108236417169466
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	22	3		#FFF1A9	0.161780332962974
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	23	3	number	#FEE188	0.211673434965042
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	1	4	voice	#FFFFCC	0.0320402945909086
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	2	4		#FFFFCC	0.0722244857590104
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	3	4	hearing	#FFFFCC	0.0269297603455647
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	4	4		#FFFFCC	0.0974819916770964
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	5	4	overt	#FFFFCC	0.0353032454622352
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	6	4		#FFF1A9	0.148589347312426
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	7	4		#FFF1A9	0.175776896793411
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.157877604805023
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	9	4	unpleasantness	#FFF1A9	0.121218878924331
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	10	4	skin|subjective	#FECB68	0.306836350392098
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	11	4	depression	#FDAD4A	0.412838868781572
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	12	4	experience	#FFF1A9	0.1778290394449
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	13	4	female	#FECB68	0.399703895161895
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	14	4	male	#FECB68	0.361927815684998
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	15	4	pictures	#FEE188	0.258557251269717
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	16	4		#FEE188	0.222923304160064
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	17	4	perception	#FFF1A9	0.164921294886892
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	18	4		#FFF1A9	0.153276618962649
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	19	4		#FFF1A9	0.141348641007989
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	20	4		#FFF1A9	0.136854633546551
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	21	4	correct	#FFF1A9	0.12133620144351
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	22	4	work	#FFF1A9	0.137225959255341
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	23	4	memory	#FFF1A9	0.129023864239454
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	1	5	prosodic|prosody	#FFF1A9	0.105617912767436
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	2	5	phonetic	#FFFFCC	0.0248589872330567
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	3	5	syllable|syllables	#FFFFCC	0.038850969706378
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	4	5		#FFFFCC	0.0532313876833398
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	5	5	lip|production	#FFFFCC	0.00551421921632417
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	6	5	somatotopic	#FECB68	0.312418280012105
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	7	5		#FFF1A9	0.101726698508127
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	8	5		#FFFFCC	0.0756877994462574
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	9	5	empathy	#FFF1A9	0.160134210189522
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	10	5		#FEE188	0.292435809842516
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	11	5	disorder	#FECB68	0.32499721922813
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	12	5		#FEE188	0.277021762358003
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	13	5		#FEE188	0.270128731027249
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	14	5		#FEE188	0.235810580961322
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	15	5		#FEE188	0.212902326742165
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	16	5		#FFF1A9	0.159716930582107
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	17	5		#FFF1A9	0.106900672630734
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	18	5	mental	#FFFFCC	0.0458909769205155
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	19	5	go	#FFFFCC	0.0665699960897228
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	20	5	object	#FFFFCC	0.0929483022675304
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	21	5		#FFF1A9	0.108137499423975
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	22	5		#FFF1A9	0.104426507230915
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	23	5	word|words	#FFFFCC	0.0671375427718796
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	1	6		#FEE188	0.244733378291317
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	2	6		#FEE188	0.224109132671726
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	3	6		#FEE188	0.208896524153337
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	4	6	vocal	#FFFFCC	0.0365869955527272
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	5	6	articulatory	#FFFFCC	0.0412389529123785
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	6	6		#FFF1A9	0.139155470364229
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	7	6	oddball	#FFFFCC	0.0361779567217573
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	8	6	perceived	#FFF1A9	0.0997746043869165
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	9	6	errorrelated	#FFFFCC	0.0816707033313495
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	10	6	approach	#FD913D	0.568026619200326
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	11	6	schizophrenia	#FFF1A9	0.166420968814407
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	12	6	acquisition	#FEE188	0.278761067482496
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	13	6		#FFF1A9	0.165577949100075
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	14	6		#FFFFCC	0.0679756998702232
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	15	6		#FFFFCC	0.0655600009395125
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	16	6		#FFFFCC	0.0672730960042426
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	17	6		#FFFFCC	0.052013937862034
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	18	6		#FFFFCC	0.0545038921875604
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	19	6		#FFFFCC	0.0543752134760374
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	20	6	objects	#FFFFCC	0.0796476829214581
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	21	6		#FFFFCC	0.0738615367409092
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	22	6		#FFFFCC	0.0783172449112316
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	23	6	language|semantic	#FFFFCC	0.0772759226543855
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	1	7	dopamine|dopaminergic	#FDAD4A	0.419940215235616
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	2	7		#FDAD4A	0.43395225251898
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	3	7		#FECB68	0.367491485805702
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	4	7		#FECB68	0.324480407651064
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	5	7		#FEE188	0.297778403241744
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	6	7		#FEE188	0.208343440619746
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	7	7		#FFF1A9	0.149605510940042
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	8	7		#FFF1A9	0.11732598154941
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	9	7		#FEE188	0.205466355041518
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	10	7		#FFF1A9	0.141270719050361
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	11	7		#FFF1A9	0.19151380902864
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	12	7		#FFF1A9	0.111420446291505
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	13	7	linguistic|spoken	#FFFFCC	0.0133224078285506
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	14	7		#FFFFCC	0.037191254984345
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00097227482684806
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	16	7		#FFFFCC	0.0178064712125726
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	17	7		#FFFFCC	0.0300909873704951
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	18	7	phonological|reading|read	#FFFFCC	0.0132054517141346
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	19	7		#FFFFCC	0.0607165429150921
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	20	7	perceptual|recognition	#FFFFCC	0.0929934635169075
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	21	7		#FFFFCC	0.0825920669968948
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	22	7		#FFFFCC	0.0797858682682829
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	23	7	verb	#FFFFCC	0.0929070612193426
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	1	8	outcome|reward	#FDAD4A	0.456347158749259
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	2	8	anticipation	#FDAD4A	0.423712602581066
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	3	8	outcomes	#FECB68	0.387620280443279
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	4	8	choice|choices	#FEE188	0.279576659978597
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	5	8	decisions|probability	#FD913D	0.595700540975513
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	6	8	reversal	#FFF1A9	0.13617688786509
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	7	8	classification|incorrect	#FFF1A9	0.130655517569386
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	8	8		#FFF1A9	0.165499148409131
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	9	8	agerelated|fluency|probes	#FFFFCC	0.0530176724539037
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	10	8	engaged	#FFFFCC	0.0239403412933746
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	11	8	explicit|knowledge	#FFFFCC	0.00922593854303402
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	12	8		#FFFFCC	0.0563603360754982
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	13	8		#FFFFCC	0.0562160769302273
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	14	8		#FFFFCC	0.0481955434995131
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	15	8		#FFFFCC	0.0497397907832194
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	16	8		#FFFFCC	0.0450448940336442
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	17	8	lexical	#FFFFCC	0.00992819034492106
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	18	8		#FFFFCC	0.0502488166016437
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	19	8		#FFFFCC	0.0660786640967675
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	20	8		#FFFFCC	0.088766378177828
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	21	8	encoding	#FFFFCC	0.04305048185675
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	22	8	retrieval	#FFFFCC	0.0640321230365307
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	23	8	verbal	#FFFFCC	0.0837037684880632
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	1	9	incentive|monetary|money|rewards	#FDAD4A	0.40490767351983
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	2	9	loss	#FDAD4A	0.495482950041243
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	3	9		#FDAD4A	0.457111158792888
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	4	9		#FDAD4A	0.452473874070428
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	5	9	decisionmaking	#FECB68	0.310580582200659
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	6	9		#FEE188	0.237654320530144
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	7	9		#FFF1A9	0.157132479932789
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	8	9		#FFF1A9	0.143603585952142
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	9	9		#FFF1A9	0.13446116905976
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	10	9		#FFFFCC	0.0681585554524654
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	11	9		#FFFFCC	0.0258695754334303
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	12	9		#FFFFCC	0.0449032713336738
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	13	9	noun	#FFFFCC	0.0145243946303632
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	14	9	meaning	#FFFFCC	0.0632751597381896
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	15	9	english	#FFF1A9	0.15698970340249
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	16	9	pseudoword|pseudowords	#FFFFCC	0.00551511497250538
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	17	9		#FFFFCC	0.0624707078793774
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	18	9		#FFF1A9	0.102145935248116
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	19	9	familiar|judgment	#FFFFCC	0.0875212647521998
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	20	9	pair|pairs	#FEE188	0.207508074298812
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	21	9		#FFF1A9	0.151376093411272
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	22	9		#FFF1A9	0.112121431528122
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	23	9	letter|working	#FFF1A9	0.131081341973761
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	1	10	losses|reinforcement|win	#FDAD4A	0.422322190058479
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	2	10	gain	#FEE188	0.221671512454099
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	3	10	expectation	#FD913D	0.563657206578786
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	4	10	risk	#FC622F	0.646023291139935
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	5	10	fact	#FDAD4A	0.465656738500464
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	6	10	associative	#FFFFCC	0.0682680230021666
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	7	10	familiarity|judgments|old	#FFFFCC	0.077416103187152
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	8	10	contextual|text	#FFFFCC	0.0969436299717773
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	9	10	recall|retrieved	#FEE188	0.249017307000446
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	10	10	conceptual|semantically	#FFFFCC	0.0101427300875934
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	11	10	grammatical|speakers	#FFFFCC	0.00231759037762643
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	12	10	nouns	#FFFFCC	0.0163993002513766
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	13	10	japanese	#FEE188	0.277408825962313
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	14	10	languages	#FFFFCC	0.0409451013409287
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	15	10	written	#FFF1A9	0.173598960961456
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	16	10	chinese|phonology	#FFFFCC	0.00854538514348104
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	17	10	orthographic	#FFFFCC	0.0513447749674396
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	18	10		#FFF1A9	0.146533637419163
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	19	10		#FFF1A9	0.173579641531892
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	20	10	association|decision	#FEE188	0.237619774513375
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	21	10	selection	#FFF1A9	0.118023546475169
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	22	10	letters	#FEE188	0.210284681119097
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	23	10	demand|load	#FFFFCC	0.0650366855105857
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	1	11	conditioned|conditioning	#FECB68	0.335180194979261
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	2	11		#FECB68	0.339205498525362
30b61cdc-ecab-3a25-95c8-6f67466c6b4e	Ganslandt O	3	11	drug|placebo	#FECB68	0.342220538616824
