UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	9	5	empathy	#FEE188	0.206285844591323
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	10	5		#FEE188	0.272211484341351
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	11	5	disorder	#FEE188	0.213271824162336
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	12	5		#FECB68	0.330291280371067
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	13	5		#FECB68	0.385554018899043
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	14	5		#FDAD4A	0.424218813144147
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	15	5		#FDAD4A	0.441056932605723
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	16	5		#FDAD4A	0.433206143327337
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	17	5		#FDAD4A	0.444960567067469
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	18	5	mental	#FDAD4A	0.469002860864168
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	19	5	go	#FDAD4A	0.44968137811828
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	20	5	object	#FECB68	0.327157978613344
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	21	5		#FDAD4A	0.450078348442275
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	22	5		#FD913D	0.510051492759994
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	23	5	word|words	#FDAD4A	0.463078799894136
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	1	6		#FEE188	0.282162392243749
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	2	6		#FEE188	0.295194789779341
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	3	6		#FEE188	0.279807808449574
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	4	6	vocal	#FFFFCC	0.0966679041786922
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	5	6	articulatory	#FFFFCC	0.0104410231184243
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	6	6		#FFF1A9	0.164260003994187
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	7	6	oddball	#FEE188	0.244914219588125
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	8	6	perceived	#FEE188	0.22481738061008
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	9	6	errorrelated	#FFF1A9	0.177000908148153
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	10	6	approach	#FFF1A9	0.148418372459877
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	11	6	schizophrenia	#FECB68	0.308732155563538
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	12	6	acquisition	#FECB68	0.301385004732889
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	13	6		#FECB68	0.399144173592647
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	14	6		#FDAD4A	0.430056384373731
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	15	6		#FDAD4A	0.447364538447237
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	16	6		#FDAD4A	0.454757724791772
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	17	6		#FECB68	0.388842210798254
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	18	6		#FECB68	0.384851065510771
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	19	6		#FDAD4A	0.425611061023118
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	20	6	objects	#FECB68	0.356594771398507
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	21	6		#FDAD4A	0.497472807963583
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	22	6		#FDAD4A	0.475292720375707
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	23	6	language|semantic	#FDAD4A	0.440539189329956
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	1	7	dopamine|dopaminergic	#FFF1A9	0.116866339649357
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	2	7		#FFF1A9	0.16606411810066
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	3	7		#FEE188	0.21781709071243
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	4	7		#FEE188	0.229484545241922
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	5	7		#FEE188	0.224945848764634
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	6	7		#FEE188	0.276822032084722
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	7	7		#FECB68	0.303330448298003
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	8	7		#FECB68	0.304997613603081
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	9	7		#FECB68	0.315699001456364
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	10	7		#FECB68	0.388062480704214
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	11	7		#FECB68	0.39926568360806
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	12	7		#FDAD4A	0.404535106066779
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	13	7	linguistic|spoken	#FECB68	0.303506032913726
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	14	7		#FDAD4A	0.405576487633063
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.406218064472362
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	16	7		#FDAD4A	0.413368506150247
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	17	7		#FECB68	0.353777197872491
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	18	7	phonological|reading|read	#FEE188	0.26707937758825
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	19	7		#FDAD4A	0.409275515672136
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	20	7	perceptual|recognition	#FD913D	0.545613951813909
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	21	7		#FD913D	0.522204148580948
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	22	7		#FDAD4A	0.495318845232338
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	23	7	verb	#FDAD4A	0.449459812349473
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	1	8	outcome|reward	#FFF1A9	0.14633054613728
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	2	8	anticipation	#FFF1A9	0.125153304367989
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	3	8	outcomes	#FFF1A9	0.15423660743053
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	4	8	choice|choices	#FFF1A9	0.138930498732222
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	5	8	decisions|probability	#FFF1A9	0.188524984208871
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	6	8	reversal	#FDAD4A	0.401810445096329
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	7	8	classification|incorrect	#FFF1A9	0.179692895220072
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	8	8		#FECB68	0.37803495326744
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	9	8	agerelated|fluency|probes	#FEE188	0.202081875280443
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	10	8	engaged	#FDAD4A	0.440133788608849
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	11	8	explicit|knowledge	#FECB68	0.35719099038692
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	12	8		#FECB68	0.36940290553022
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	13	8		#FECB68	0.35443446800849
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	14	8		#FECB68	0.37827724025281
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	15	8		#FECB68	0.378159660842976
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	16	8		#FECB68	0.376097711604248
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	17	8	lexical	#FEE188	0.297296823072708
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	18	8		#FECB68	0.369554584770257
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	19	8		#FDAD4A	0.428602100683813
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	20	8		#FD913D	0.527289052451015
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	21	8	encoding	#FC622F	0.634872650244914
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	22	8	retrieval	#FC622F	0.700261758569603
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	23	8	verbal	#FDAD4A	0.443803554878513
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0767948981621965
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	2	9	loss	#FFF1A9	0.175273852392187
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	3	9		#FFF1A9	0.189503463266182
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	4	9		#FEE188	0.234680120101913
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	5	9	decisionmaking	#FEE188	0.212755899992082
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	6	9		#FDAD4A	0.450551674316477
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	7	9		#FD913D	0.508325355201384
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	8	9		#FD913D	0.534520984156271
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	9	9		#FD913D	0.572070234948425
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	10	9		#FDAD4A	0.477448697776965
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	11	9		#FDAD4A	0.404541953542273
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	12	9		#FECB68	0.353084801358863
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	13	9	noun	#FEE188	0.21165478951044
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	14	9	meaning	#FECB68	0.32819737709403
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	15	9	english	#FEE188	0.21840873273873
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	16	9	pseudoword|pseudowords	#FEE188	0.208096231522029
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	17	9		#FECB68	0.317627844841513
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	18	9		#FDAD4A	0.40823210579777
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	19	9	familiar|judgment	#FD913D	0.549221278592977
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	20	9	pair|pairs	#FDAD4A	0.452058863752531
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	21	9		#FDAD4A	0.457906990044128
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	22	9		#FDAD4A	0.432671460667404
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	23	9	letter|working	#FECB68	0.328677537429984
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	1	10	losses|reinforcement|win	#FFFFCC	0.0480540938800327
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	2	10	gain	#FFFFCC	0.0181527854089169
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	3	10	expectation	#FEE188	0.221362062900014
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	4	10	risk	#FFF1A9	0.135613306398144
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	5	10	fact	#FECB68	0.380945944240066
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	6	10	associative	#FDAD4A	0.417780803761028
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	7	10	familiarity|judgments|old	#D7141E	0.838804529408304
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	8	10	contextual|text	#FC622F	0.644586393399092
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	9	10	recall|retrieved	#F03623	0.764146298532537
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	10	10	conceptual|semantically	#FECB68	0.31367026681151
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	11	10	grammatical|speakers	#FECB68	0.338290879373509
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	12	10	nouns	#FFF1A9	0.184114240200202
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	13	10	japanese	#FFF1A9	0.158922464194528
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	14	10	languages	#FFFFCC	0.0683284799616908
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	15	10	written	#FEE188	0.212791127578153
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	16	10	chinese|phonology	#FFF1A9	0.10204251185479
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	17	10	orthographic	#FEE188	0.259574915740906
