UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	9	2		#FEE188	0.292388253102353
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	10	2		#FECB68	0.385152995411607
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	11	2		#FDAD4A	0.411441164980585
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	12	2	valence	#FDAD4A	0.40730807383884
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	13	2	person|social	#FDAD4A	0.490953513071195
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	14	2		#FD913D	0.56357838162669
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	15	2	face|faces	#FC622F	0.660371102716258
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	16	2		#FC622F	0.642600864809693
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	17	2		#FC622F	0.644944702587889
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	18	2		#F03623	0.707705987063503
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	19	2		#F03623	0.755304557586837
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	20	2		#F03623	0.78058155841145
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	21	2	images|spatial	#F03623	0.793323154999361
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	22	2	control	#F03623	0.771802155621541
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	23	2	time	#F03623	0.761293867835128
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0354457357607075
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	2	3	noise|tones	#FFF1A9	0.159738336067516
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	3	3		#FECB68	0.399476705947902
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	4	3		#FD913D	0.553780372242622
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	5	3	frequency	#FC622F	0.615041847359
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	6	3		#FD913D	0.555440482127072
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	7	3		#FECB68	0.321700913508716
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	8	3	temperature	#FEE188	0.25005293299214
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	9	3		#FECB68	0.322186653378534
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	10	3	pleasant|unpleasant	#FEE188	0.209334175222283
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	11	3	anxiety	#FECB68	0.301574354764488
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	12	3		#FD913D	0.511066720177796
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	13	3		#FC622F	0.61797782953822
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	14	3		#FC622F	0.622380809275601
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	15	3		#FC622F	0.678138736274246
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	16	3	picture	#F03623	0.774882274568313
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	17	3		#F03623	0.745595487655463
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	18	3	value	#F03623	0.741338344261527
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	19	3	cue	#F03623	0.782136066468609
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	20	3	error|target	#D7141E	0.831580767006805
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	21	3	attention	#D7141E	0.851247640260762
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	22	3		#D7141E	0.844715002290432
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	23	3	number	#D7141E	0.821582290716131
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	1	4	voice	#FFF1A9	0.117533183527487
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	2	4		#FEE188	0.219656339708814
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	3	4	hearing	#FDAD4A	0.462315080419963
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	4	4		#FDAD4A	0.481438896753462
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	5	4	overt	#FD913D	0.579083602917653
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	6	4		#FD913D	0.504068576512573
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	7	4		#FECB68	0.39285616818939
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.268926328192499
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	9	4	unpleasantness	#FEE188	0.266846012679122
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	10	4	skin|subjective	#FDAD4A	0.405467449555047
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	11	4	depression	#FDAD4A	0.431100610067746
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	12	4	experience	#FD913D	0.590662680584875
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	13	4	female	#FD913D	0.587989448343176
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	14	4	male	#FC622F	0.623079728076546
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	15	4	pictures	#F03623	0.736348389889612
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	16	4		#D7141E	0.809501212255118
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	17	4	perception	#F03623	0.735828273873161
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	18	4		#D7141E	0.889121786257449
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	19	4		#D7141E	0.891407406276084
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	20	4		#D7141E	0.889596703835866
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	21	4	correct	#D7141E	0.857644230317675
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	22	4	work	#D7141E	0.841633165988921
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	23	4	memory	#D7141E	0.824639944823083
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	1	5	prosodic|prosody	#FFF1A9	0.165725177408132
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	2	5	phonetic	#FECB68	0.302219164757783
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	3	5	syllable|syllables	#FECB68	0.364507434710035
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	4	5		#FDAD4A	0.427388418811305
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	5	5	lip|production	#FEE188	0.281343511152406
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	6	5	somatotopic	#FFF1A9	0.176711687525789
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	7	5		#FD913D	0.518656271297298
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	8	5		#FD913D	0.548449660113594
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	9	5	empathy	#FD913D	0.594070795849505
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	10	5		#FC622F	0.637689468259778
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	11	5	disorder	#FDAD4A	0.483952006330352
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	12	5		#FC622F	0.654008318042056
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	13	5		#FC622F	0.683629451223939
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	14	5		#F03623	0.727152674725125
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	15	5		#F03623	0.759703438658726
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	16	5		#D7141E	0.830909526599789
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	17	5		#D7141E	0.878585344551375
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	18	5	mental	#B10026	0.901568994151496
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	19	5	go	#D7141E	0.883629871518623
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	20	5	object	#D7141E	0.879586672820348
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	21	5		#B10026	0.909478218896852
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	22	5		#D7141E	0.872111033038616
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	23	5	word|words	#D7141E	0.824606403341484
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	1	6		#FDAD4A	0.401822228128505
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	2	6		#FDAD4A	0.439681227918244
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	3	6		#FDAD4A	0.482538076292841
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	4	6	vocal	#FEE188	0.249970905260705
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	5	6	articulatory	#FEE188	0.230574938860384
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	6	6		#FDAD4A	0.468412337188161
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	7	6	oddball	#FD913D	0.507384491035496
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	8	6	perceived	#FD913D	0.566181142462045
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	9	6	errorrelated	#FC622F	0.646973640425959
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	10	6	approach	#FD913D	0.566034612003847
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	11	6	schizophrenia	#FC622F	0.609731159864363
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	12	6	acquisition	#FD913D	0.561597913069164
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	13	6		#FC622F	0.696859910655042
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	14	6		#FC622F	0.605132918147075
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	15	6		#FC622F	0.635262829202087
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	16	6		#FC622F	0.690116972914684
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	17	6		#D7141E	0.898757379740949
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	18	6		#B10026	0.954270106710661
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	19	6		#B10026	0.970438479020668
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	20	6	objects	#B10026	0.966323713542798
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	21	6		#B10026	0.937374617679187
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	22	6		#D7141E	0.850780088505982
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	23	6	language|semantic	#F03623	0.786299031002298
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	1	7	dopamine|dopaminergic	#FECB68	0.333122792834177
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	2	7		#FECB68	0.347658307865028
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	3	7		#FD913D	0.514542058918096
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	4	7		#FD913D	0.574212077249801
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	5	7		#FC622F	0.625977925273168
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	6	7		#F03623	0.709406478170082
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	7	7		#F03623	0.764268880619823
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	8	7		#F03623	0.778152321453637
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	9	7		#F03623	0.77683399491138
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	10	7		#D7141E	0.827125079445924
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	11	7		#F03623	0.794446603313707
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	12	7		#F03623	0.793938579941344
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	13	7	linguistic|spoken	#FC622F	0.626592387913599
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	14	7		#FD913D	0.575559987785798
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.481824743121313
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	16	7		#FC622F	0.67119001686955
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	17	7		#D7141E	0.865619775089572
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	18	7	phonological|reading|read	#D7141E	0.866001700072766
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	19	7		#B10026	0.967015290241533
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	20	7	perceptual|recognition	#B10026	0.983479502735084
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	21	7		#B10026	0.949194046352548
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	22	7		#D7141E	0.856595350539452
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	23	7	verb	#F03623	0.780986569560383
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	1	8	outcome|reward	#FEE188	0.284918753963621
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	2	8	anticipation	#FEE188	0.295759589670177
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	3	8	outcomes	#FECB68	0.322609246373694
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	4	8	choice|choices	#FDAD4A	0.476425877889361
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	5	8	decisions|probability	#FC622F	0.624801937637382
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	6	8	reversal	#FC622F	0.690617254830901
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	7	8	classification|incorrect	#FC622F	0.610147461672832
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	8	8		#F03623	0.777769266439155
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	9	8	agerelated|fluency|probes	#FC622F	0.687994138173722
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	10	8	engaged	#D7141E	0.82968673298109
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	11	8	explicit|knowledge	#F03623	0.75401602280126
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	12	8		#F03623	0.782207905280087
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	13	8		#FC622F	0.68810276990087
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	14	8		#FC622F	0.637825606640116
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	15	8		#FC622F	0.658375950987742
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	16	8		#F03623	0.701799911092029
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	17	8	lexical	#D7141E	0.811350351594042
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	18	8		#B10026	0.923442860724056
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	19	8		#B10026	0.955230726018887
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	20	8		#B10026	0.973961714392187
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	21	8	encoding	#D7141E	0.893234077197325
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	22	8	retrieval	#D7141E	0.809507699910706
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	23	8	verbal	#D7141E	0.804626958567207
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	1	9	incentive|monetary|money|rewards	#FFF1A9	0.162384737407826
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	2	9	loss	#FEE188	0.275304878306506
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	3	9		#FDAD4A	0.455112626590269
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	4	9		#FD913D	0.546767221829368
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	5	9	decisionmaking	#FDAD4A	0.490280585804746
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	6	9		#F03623	0.76143868369895
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	7	9		#F03623	0.78838886187395
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	8	9		#F03623	0.787315093361108
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	9	9		#D7141E	0.808000961782995
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	10	9		#D7141E	0.82740759044329
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	11	9		#F03623	0.792994943148851
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	12	9		#F03623	0.767239135308832
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	13	9	noun	#FD913D	0.533862617476443
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	14	9	meaning	#F03623	0.709757691325671
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	15	9	english	#F03623	0.757899233062252
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	16	9	pseudoword|pseudowords	#FC622F	0.638961095560883
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	17	9		#D7141E	0.885618055751344
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	18	9		#B10026	0.944664299465591
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	19	9	familiar|judgment	#B10026	0.910050125534008
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	20	9	pair|pairs	#D7141E	0.879016756469475
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	21	9		#B10026	0.936046640906725
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	22	9		#B10026	0.919725437886145
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	23	9	letter|working	#B10026	0.903401503489108
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	1	10	losses|reinforcement|win	#FEE188	0.254721307400941
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	2	10	gain	#FEE188	0.238179933720153
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	3	10	expectation	#FECB68	0.36136016698126
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	4	10	risk	#FD913D	0.517668344913157
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	5	10	fact	#FDAD4A	0.44991351800118
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	6	10	associative	#FC622F	0.691024420063432
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	7	10	familiarity|judgments|old	#F03623	0.743801940770184
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	8	10	contextual|text	#FC622F	0.667081367475443
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	9	10	recall|retrieved	#FC622F	0.670057840736989
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	10	10	conceptual|semantically	#FC622F	0.66082603928358
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	11	10	grammatical|speakers	#FC622F	0.629163405694896
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	12	10	nouns	#FD913D	0.532483765103201
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	13	10	japanese	#F03623	0.725750118204791
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	14	10	languages	#F03623	0.789012531769997
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	15	10	written	#B10026	0.905693235602261
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	16	10	chinese|phonology	#B10026	0.930143660414629
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	17	10	orthographic	#B10026	0.97420420999867
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	18	10		#B10026	0.949198060114633
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	19	10		#B10026	0.919239275159239
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	20	10	association|decision	#D7141E	0.840961096305235
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	21	10	selection	#D7141E	0.875314591686227
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	22	10	letters	#D7141E	0.884257436594392
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	23	10	demand|load	#D7141E	0.843326764382007
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	1	11	conditioned|conditioning	#FFFFCC	0.0417694323040105
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	2	11		#FECB68	0.33325652397578
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	3	11	drug|placebo	#FD913D	0.509251261867732
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	4	11		#FC622F	0.609451189068193
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	5	11	associations	#FD913D	0.547272187201748
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	6	11		#FC622F	0.689213495632366
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	7	11	episodic|recollection	#FDAD4A	0.440364379787336
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	8	11		#FC622F	0.69481369021373
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	9	11		#F03623	0.712723359694619
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	10	11	concepts	#FECB68	0.331458433330379
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	11	11		#FC622F	0.668685281253014
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	12	11		#F03623	0.720108078683507
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	13	11	german	#FC622F	0.60118857606206
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	14	11	readers	#F03623	0.759029068405121
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	15	11	character|name|naming	#B10026	0.939368573808081
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	16	11		#B10026	0.97734807230975
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	17	11	novel	#B10026	0.978778177024926
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	18	11		#B10026	0.94887352603807
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	19	11	child|children	#D7141E	0.844266156375979
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	20	11	adults	#D7141E	0.889873493166861
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	21	11	ability|feedback|learning	#F03623	0.709203551010974
fb588b56-11e4-3325-9c0a-030e0cc19bf2	Osaka N	22	11	cues|delay	#F03623	0.7885804585165
