UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	21	4	correct	#F03623	0.725910249836564
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	22	4	work	#FC622F	0.689166300105924
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	23	4	memory	#FC622F	0.668345579115064
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	1	5	prosodic|prosody	#FC622F	0.601977152568123
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	2	5	phonetic	#FC622F	0.675780331791899
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	3	5	syllable|syllables	#D7141E	0.872390847855788
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	4	5		#B10026	0.961945166257937
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	5	5	lip|production	#D7141E	0.851380099112102
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	6	5	somatotopic	#FC622F	0.677563619849018
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	7	5		#F03623	0.705698823258121
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	8	5		#FD913D	0.540865015735778
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	9	5	empathy	#FD913D	0.57031855944409
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	10	5		#F03623	0.732339604821812
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	11	5	disorder	#FC622F	0.651359048865213
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	12	5		#D7141E	0.820087152487302
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	13	5		#D7141E	0.88983406340328
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	14	5		#B10026	0.905927858687894
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	15	5		#D7141E	0.883846787650445
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	16	5		#D7141E	0.878530160345862
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	17	5		#D7141E	0.869952268086118
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	18	5	mental	#FC622F	0.694863820001849
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	19	5	go	#F03623	0.712714941811915
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	20	5	object	#FDAD4A	0.485469216325902
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	21	5		#F03623	0.794766703823977
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	22	5		#D7141E	0.860336539581157
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	23	5	word|words	#D7141E	0.894494629930737
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	1	6		#F03623	0.788631367980279
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	2	6		#D7141E	0.853584243358744
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	3	6		#B10026	0.95612191752447
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	4	6	vocal	#D7141E	0.845913622612535
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	5	6	articulatory	#F03623	0.749896397987996
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	6	6		#B10026	0.985924287067196
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	7	6	oddball	#FC622F	0.635806221047106
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	8	6	perceived	#FECB68	0.396831720236582
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	9	6	errorrelated	#FD913D	0.532298848739133
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	10	6	approach	#FC622F	0.677603776378273
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	11	6	schizophrenia	#F03623	0.732927630637137
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	12	6	acquisition	#B10026	0.912469426897771
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	13	6		#B10026	1
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	14	6		#B10026	0.979526415304891
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	15	6		#B10026	0.974861068951158
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	16	6		#B10026	0.979583170783698
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	17	6		#B10026	0.95142602277003
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	18	6		#D7141E	0.866034723983424
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	19	6		#D7141E	0.836617270678637
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	20	6	objects	#FD913D	0.559393302635321
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	21	6		#D7141E	0.845121362373978
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	22	6		#B10026	0.940218357501431
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	23	6	language|semantic	#B10026	0.954019130482263
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	1	7	dopamine|dopaminergic	#FDAD4A	0.416133111748879
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	2	7		#FD913D	0.513015524670122
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	3	7		#F03623	0.769605258900589
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	4	7		#B10026	0.906691071173733
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	5	7		#B10026	0.925855187708906
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	6	7		#B10026	0.95129495228726
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	7	7		#D7141E	0.860104300271259
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	8	7		#F03623	0.768143184881048
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	9	7		#F03623	0.782148288460645
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	10	7		#D7141E	0.893359648861667
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	11	7		#B10026	0.933040437519699
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	12	7		#B10026	0.973110362489758
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	13	7	linguistic|spoken	#D7141E	0.883400226403047
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	14	7		#B10026	0.972469785652377
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.912720560702081
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	16	7		#B10026	0.986720762013636
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	17	7		#B10026	0.96937028534842
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	18	7	phonological|reading|read	#B10026	0.951492572201174
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	19	7		#D7141E	0.867336816660487
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	20	7	perceptual|recognition	#FC622F	0.686194858318703
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	21	7		#D7141E	0.870429032902868
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	22	7		#B10026	0.955164517993672
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	23	7	verb	#B10026	0.968707330629839
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	1	8	outcome|reward	#FECB68	0.384162169347979
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	2	8	anticipation	#FDAD4A	0.447699838764417
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	3	8	outcomes	#FECB68	0.374730946656072
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	4	8	choice|choices	#FD913D	0.546689492401153
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	5	8	decisions|probability	#D7141E	0.841900325994664
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	6	8	reversal	#FC622F	0.643325138786646
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	7	8	classification|incorrect	#FC622F	0.635446102622801
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	8	8		#D7141E	0.82723041088421
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	9	8	agerelated|fluency|probes	#D7141E	0.886972175462451
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	10	8	engaged	#F03623	0.728597667746627
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	11	8	explicit|knowledge	#B10026	0.911627504568795
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	12	8		#B10026	0.965295432303801
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	13	8		#B10026	0.990551045088331
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	14	8		#B10026	0.983194028875198
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	15	8		#B10026	0.989274978686927
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	16	8		#B10026	0.996864443137747
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	17	8	lexical	#B10026	0.954288130387966
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	18	8		#B10026	0.917360510655618
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	19	8		#D7141E	0.884157606448037
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	20	8		#D7141E	0.838779426346298
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	21	8	encoding	#F03623	0.775843543203623
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	22	8	retrieval	#F03623	0.782692912372328
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	23	8	verbal	#B10026	0.905240070679883
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	1	9	incentive|monetary|money|rewards	#FEE188	0.299522695889132
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	2	9	loss	#FDAD4A	0.428921434554648
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	3	9		#FD913D	0.570146127004095
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	4	9		#FC622F	0.66519445384956
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	5	9	decisionmaking	#FD913D	0.593874470745372
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	6	9		#F03623	0.75095468845139
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	7	9		#F03623	0.714299894483643
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	8	9		#F03623	0.763202924817611
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	9	9		#D7141E	0.843311753711439
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	10	9		#B10026	0.907673643965611
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	11	9		#B10026	0.920739723450239
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	12	9		#B10026	0.950012019537801
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	13	9	noun	#D7141E	0.888573677576746
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	14	9	meaning	#B10026	0.926329514554105
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	15	9	english	#B10026	0.916165601825046
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	16	9	pseudoword|pseudowords	#D7141E	0.895303035027063
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	17	9		#B10026	0.951739668833448
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	18	9		#B10026	0.901566717904735
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	19	9	familiar|judgment	#F03623	0.740737615728004
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	20	9	pair|pairs	#D7141E	0.846661558087575
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	21	9		#D7141E	0.881193759234015
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	22	9		#D7141E	0.836851051279011
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	23	9	letter|working	#F03623	0.703572639375974
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	1	10	losses|reinforcement|win	#FECB68	0.370143205392372
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	2	10	gain	#FECB68	0.332599513664253
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	3	10	expectation	#FD913D	0.5135276360259
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	4	10	risk	#FD913D	0.543242164530942
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	5	10	fact	#FD913D	0.548081647713362
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	6	10	associative	#FD913D	0.509342505423339
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	7	10	familiarity|judgments|old	#FD913D	0.593378952345286
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	8	10	contextual|text	#FD913D	0.562767630195176
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	9	10	recall|retrieved	#FC622F	0.668282147949081
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	10	10	conceptual|semantically	#F03623	0.778617279062095
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	11	10	grammatical|speakers	#D7141E	0.838163872060579
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	12	10	nouns	#F03623	0.764287320958886
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	13	10	japanese	#D7141E	0.854586078446889
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	14	10	languages	#B10026	0.990375447439749
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	15	10	written	#F03623	0.765854143386199
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	16	10	chinese|phonology	#F03623	0.782033320764021
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	17	10	orthographic	#F03623	0.7845073987166
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	18	10		#D7141E	0.883206188433569
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	19	10		#D7141E	0.884517762981653
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	20	10	association|decision	#D7141E	0.865569852851751
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	21	10	selection	#D7141E	0.889154479118649
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	22	10	letters	#FC622F	0.648060550602295
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	23	10	demand|load	#FC622F	0.66408754510709
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	1	11	conditioned|conditioning	#FEE188	0.210069003820441
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	2	11		#FDAD4A	0.451495771076279
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	3	11	drug|placebo	#FDAD4A	0.488345700185483
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	4	11		#FC622F	0.605078759568022
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	5	11	associations	#FECB68	0.399277811896141
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	6	11		#FD913D	0.503620959698888
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	7	11	episodic|recollection	#FECB68	0.311762672050343
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	8	11		#FD913D	0.514080502780444
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	9	11		#D7141E	0.863647241036172
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	10	11	concepts	#F03623	0.719158538059163
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	11	11		#B10026	0.954470410180829
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	12	11		#B10026	0.963235297351417
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	13	11	german	#B10026	0.981103112638684
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	14	11	readers	#D7141E	0.846047717591955
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	15	11	character|name|naming	#D7141E	0.851797834798966
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	16	11		#D7141E	0.845044148540758
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	17	11	novel	#D7141E	0.820054962905381
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	18	11		#D7141E	0.847427503919935
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	19	11	child|children	#D7141E	0.853722682693249
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	20	11	adults	#D7141E	0.854516926402778
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	21	11	ability|feedback|learning	#F03623	0.7477936994784
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	22	11	cues|delay	#FC622F	0.615944627892885
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	23	11	attentional|difficulty|targets	#FD913D	0.520102145429439
