UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	1	age|image|response	#FDAD4A	0.462966495692055
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	2	sound|sounds	#FFF1A9	0.162083917289412
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	2		#FEE188	0.258611536325247
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.218243488387524
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	2		#FECB68	0.338947415039617
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	2		#FEE188	0.232043605023764
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	2		#FFF1A9	0.155212953677472
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	2	sensation	#FFFFCC	0.0231964067346805
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	2	heat|noxious	#FFF1A9	0.108759163947317
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	2		#FFF1A9	0.141805028651542
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	2		#FEE188	0.257313956329325
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	2		#FECB68	0.300471517279947
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	2	valence	#FEE188	0.287568049614949
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	2	person|social	#FDAD4A	0.419790341260185
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	2		#FDAD4A	0.413310555642623
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	2	face|faces	#FDAD4A	0.474178924321983
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	2		#FDAD4A	0.444742502375728
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	2		#FDAD4A	0.436847456843999
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	2		#FDAD4A	0.432810127464829
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	2		#FDAD4A	0.433454057417893
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	2		#FDAD4A	0.401260761568033
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	2	images|spatial	#FDAD4A	0.419074871532433
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	2	control	#FDAD4A	0.484501536614633
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	2	time	#FDAD4A	0.455298465252495
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.182504374289411
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	3	noise|tones	#FFF1A9	0.12904448029541
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	3		#FECB68	0.323207004591414
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	3		#FECB68	0.352065716871003
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	3	frequency	#FECB68	0.309129721653247
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	3		#FEE188	0.261573571983601
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	3		#FFF1A9	0.105507217043531
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	3	temperature	#FFF1A9	0.152863862207101
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	3		#FFF1A9	0.166985638561611
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	3	pleasant|unpleasant	#FECB68	0.382809131708842
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	3	anxiety	#FFF1A9	0.185922002687948
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	3		#FECB68	0.337211830524309
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	3		#FDAD4A	0.409575536250625
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	3		#FDAD4A	0.439684942414628
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	3		#FDAD4A	0.461672037939554
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	3	picture	#FD913D	0.501753144870262
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	3		#FDAD4A	0.466426102959584
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	3	value	#FECB68	0.398595260002306
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	3	cue	#FECB68	0.394075266205509
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	3	error|target	#FDAD4A	0.428731889367025
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	3	attention	#FECB68	0.389674454411081
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	3		#FD913D	0.512662880851308
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	3	number	#FD913D	0.502588260395246
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	4	voice	#FEE188	0.251256741095913
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	4		#FECB68	0.299624344316902
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	4	hearing	#FEE188	0.24216318185418
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	4		#FECB68	0.325258668797983
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	4	overt	#FECB68	0.324692498080716
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	4		#FEE188	0.246399284497725
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	4		#FFF1A9	0.147392703568166
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0289660914759792
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	4	unpleasantness	#FEE188	0.21463993919478
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	4	skin|subjective	#FFF1A9	0.137413375869247
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	4	depression	#FECB68	0.317371516660777
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	4	experience	#FECB68	0.325238353247716
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	4	female	#FEE188	0.274579012234699
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	4	male	#FDAD4A	0.452100798559363
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	4	pictures	#FDAD4A	0.463904867799243
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	4		#FDAD4A	0.49928973859902
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	4	perception	#FECB68	0.362954187195082
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	4		#FDAD4A	0.482988089611458
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	4		#FDAD4A	0.488209535899041
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	4		#FDAD4A	0.492922670907415
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	4	correct	#FD913D	0.581181701115844
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	4	work	#FD913D	0.5315419129547
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	4	memory	#FC622F	0.6212418971157
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	5	prosodic|prosody	#FECB68	0.367722062661104
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	5	phonetic	#FFF1A9	0.188078326920762
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	5	syllable|syllables	#FDAD4A	0.435145038157848
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	5		#FEE188	0.295412723567157
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	5	lip|production	#FFF1A9	0.148931414352812
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	5	somatotopic	#FFFFCC	0.0605144639307265
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	5		#FFF1A9	0.173477691499677
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	5		#FFF1A9	0.176269519220748
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	5	empathy	#FEE188	0.208337237505007
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	5		#FECB68	0.339242473320801
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	5	disorder	#FD913D	0.508081203079225
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	5		#FDAD4A	0.450095369441641
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	5		#FD913D	0.562378630005964
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	5		#FC622F	0.652412073215053
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	5		#FC622F	0.661975013662911
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	5		#FC622F	0.637619576620261
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	5		#FC622F	0.636136963194052
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	5	mental	#FD913D	0.513570600201702
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	5	go	#FD913D	0.571741344225587
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	5	object	#FDAD4A	0.475726508224941
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	5		#FC622F	0.636863150028435
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	5		#F03623	0.731166473768275
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	5	word|words	#F03623	0.762497897475226
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	6		#FEE188	0.278046096454331
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	6		#FECB68	0.320474016764354
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	6		#FECB68	0.304491527776362
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	6	vocal	#FFF1A9	0.197693307337411
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	6	articulatory	#FFF1A9	0.120594156109538
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	6		#FEE188	0.268929445083248
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	6	oddball	#FEE188	0.286162827971183
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	6	perceived	#FFF1A9	0.117255260745564
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	6	errorrelated	#FEE188	0.212810541904817
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	6	approach	#FEE188	0.275709666466191
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	6	schizophrenia	#FDAD4A	0.435762524241453
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	6	acquisition	#FDAD4A	0.457354216701901
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	6		#FC622F	0.665780152757178
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	6		#F03623	0.759495646501218
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	6		#F03623	0.786168059379068
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	6		#F03623	0.778905815164403
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	6		#F03623	0.731904390943994
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	6		#FC622F	0.669511068597857
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	6		#FC622F	0.648737666708649
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	6	objects	#FDAD4A	0.497262613171215
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	6		#FC622F	0.69392704555567
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	6		#F03623	0.800580203027303
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	6	language|semantic	#D7141E	0.838401009496387
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	7	dopamine|dopaminergic	#FFFFCC	0.0188723615616425
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	7		#FFF1A9	0.11283616599467
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	7		#FEE188	0.239502123310806
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	7		#FECB68	0.306533908204267
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	7		#FECB68	0.392301977346279
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	7		#FDAD4A	0.49999245723613
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	7		#FDAD4A	0.456399531755033
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	7		#FDAD4A	0.483883553293403
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	7		#FDAD4A	0.449139409765074
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	7		#FC622F	0.639456473118163
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	7		#FC622F	0.653349080135685
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	7		#FC622F	0.680553303447334
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	7	linguistic|spoken	#FD913D	0.518971455571475
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	7		#F03623	0.768198376768762
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.811719136447454
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	7		#D7141E	0.815501078529821
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	7		#F03623	0.776715425588128
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	7	phonological|reading|read	#F03623	0.743170454097618
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	7		#FC622F	0.683604888330502
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	7	perceptual|recognition	#FD913D	0.559620844614813
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	7		#F03623	0.718614420167944
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	7		#D7141E	0.810148471575495
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	7	verb	#F03623	0.778337687200776
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	8	outcome|reward	#FFF1A9	0.107919124503034
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	8	anticipation	#FFFFCC	0.0783958628387498
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	8	outcomes	#FFFFCC	0.0886298096121566
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	8	choice|choices	#FEE188	0.250425741655315
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	8	decisions|probability	#FC622F	0.649659807251425
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	8	reversal	#FDAD4A	0.492768276783646
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	8	classification|incorrect	#FDAD4A	0.487066089720461
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	8		#FC622F	0.636797233705207
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	8	agerelated|fluency|probes	#F03623	0.775168225995226
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	8	engaged	#FC622F	0.612424367335509
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	8	explicit|knowledge	#D7141E	0.832695234737733
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	8		#F03623	0.743428090102047
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	8		#F03623	0.79369775779197
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	8		#F03623	0.799395939882705
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	8		#D7141E	0.822934915672404
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	8		#D7141E	0.814375262613144
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	8	lexical	#D7141E	0.812640266937178
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	8		#F03623	0.760226141265421
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	8		#F03623	0.721350165613776
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	8		#F03623	0.710006249164221
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	8	encoding	#FC622F	0.686323136961901
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	8	retrieval	#F03623	0.776206777508815
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	8	verbal	#F03623	0.749973854789689
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0327343267439635
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	9	loss	#FFFFCC	0.0906142400580003
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	9		#FFF1A9	0.173033981406181
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	9		#FEE188	0.272695371760832
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	9	decisionmaking	#FEE188	0.218223841679192
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	9		#FC622F	0.661326867630597
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	9		#FC622F	0.678223293227612
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	9		#FC622F	0.695323052141534
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	9		#F03623	0.765087838299983
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	9		#F03623	0.793137119243837
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	9		#D7141E	0.802869540983338
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	9		#F03623	0.780827345120145
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	9	noun	#F03623	0.726680383245667
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	9	meaning	#D7141E	0.871253753697403
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	9	english	#F03623	0.70103764774962
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	9	pseudoword|pseudowords	#D7141E	0.815150274236677
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	9		#D7141E	0.802482386252132
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	9		#F03623	0.766239452978119
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	9	familiar|judgment	#F03623	0.716162571060353
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	9	pair|pairs	#F03623	0.762509688643736
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	9		#FC622F	0.67861746623634
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	9		#FC622F	0.672363996810277
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	9	letter|working	#FD913D	0.595553210823868
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	10	losses|reinforcement|win	#FFFFCC	0.0831760020987743
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	10	gain	#FFFFCC	0.0882588680393959
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	10	expectation	#FFFFCC	0.0933879955041453
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	10	risk	#FFF1A9	0.142561336176093
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	10	fact	#FD913D	0.50797631257185
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	10	associative	#F03623	0.794875461584814
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	10	familiarity|judgments|old	#FD913D	0.569193187834667
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	10	contextual|text	#FD913D	0.567570198383454
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	10	recall|retrieved	#FD913D	0.597794683429679
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	10	conceptual|semantically	#D7141E	0.822389302381648
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	10	grammatical|speakers	#F03623	0.72126505471917
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	10	nouns	#FD913D	0.580753374558746
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	10	japanese	#F03623	0.701904091983318
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	10	languages	#FC622F	0.628010093282087
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	10	written	#FC622F	0.632399927584386
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	10	chinese|phonology	#F03623	0.786313182156601
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	10	orthographic	#F03623	0.755183606510452
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	10		#F03623	0.721889997844077
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	10		#FC622F	0.699094767440995
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	10	association|decision	#FC622F	0.662572820809766
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	10	selection	#FC622F	0.608066938294288
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	10	letters	#FDAD4A	0.436602727678993
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	10	demand|load	#FD913D	0.582225868903901
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	11	conditioned|conditioning	#FFFFCC	0.0213317789295116
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	11		#FFF1A9	0.128064850314829
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	11	drug|placebo	#FFF1A9	0.141840428230392
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	11		#FEE188	0.291976966443353
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	11	associations	#FEE188	0.287941062028761
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	11		#FC622F	0.600351131574113
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	11	episodic|recollection	#FDAD4A	0.481178969692652
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	11		#FC622F	0.614992731074276
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	11		#F03623	0.729675547320668
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	11	concepts	#FDAD4A	0.426226675975772
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	11		#F03623	0.78874177314129
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	11		#F03623	0.786744493481572
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	11	german	#FD913D	0.594014003084907
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	11	readers	#D7141E	0.882547068821566
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	11	character|name|naming	#FC622F	0.656200243182239
