UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	22	12		#FDAD4A	0.436014097257504
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	23	12	color	#FECB68	0.342169713826752
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	1	13	threat	#FFF1A9	0.191203236441685
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	2	13	regulation	#FEE188	0.258628363137259
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	3	13		#FECB68	0.333755603988368
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	4	13	masked	#FEE188	0.217555330863494
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	5	13	scene|scenes	#FFF1A9	0.162663631601655
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	6	13		#FFF1A9	0.1882149619231
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	7	13	confidence|remembered	#FFFFCC	0.0187577427137231
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	8	13		#FFF1A9	0.179259118004524
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	9	13		#FEE188	0.278948468373913
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	10	13	ambiguity|ambiguous	#FFFFCC	0.0444023248364386
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	11	13		#FECB68	0.340199538954712
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	12	13		#FDAD4A	0.44887080930681
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	13	13	writing	#FD913D	0.522353400269488
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	14	13		#FDAD4A	0.447562882715996
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	15	13	categorization|congruency|prime	#FECB68	0.328370026799901
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	16	13		#FDAD4A	0.407272579925388
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	17	13	mask	#FECB68	0.392707589736537
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	18	13		#FDAD4A	0.422085997980687
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	19	13		#FDAD4A	0.430852447254195
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	20	13		#FDAD4A	0.433145590813684
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	21	13	conflict|congruent|incongruent	#FECB68	0.351096230948259
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	22	13	errors	#FDAD4A	0.405745805443915
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	23	13	maintenance|probe|wm	#FEE188	0.272987881334707
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	1	14	angry|fearful|happy	#FFF1A9	0.119504584217714
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	2	14		#FFF1A9	0.194338974893044
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	3	14	awareness|conscious|ptsd	#FFF1A9	0.160854775802727
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	4	14		#FECB68	0.303670881801184
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	5	14	houses|photographs	#FFFFCC	0.0884592344494675
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	6	14		#FEE188	0.237536077899298
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	7	14	hits	#FFF1A9	0.110536728813042
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	8	14	famous	#FFFFCC	0.0900640408186506
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	9	14	names	#FFFFCC	0.0811634735240225
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	10	14	family	#FEE188	0.291943365101771
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	11	14	competition|mouth	#FECB68	0.351096237202338
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	12	14	abilities	#FDAD4A	0.411282242188812
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	13	14	implicit|unfamiliar	#FECB68	0.358595043981162
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	14	14		#FDAD4A	0.460640611649158
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	15	14	tom	#FECB68	0.304940466214381
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	16	14		#FECB68	0.379768726565247
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	17	14		#FECB68	0.373614222747891
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	18	14	stop	#FECB68	0.318510750727917
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.409814150783571
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	20	14	monitoring|stroop	#FECB68	0.338851502332131
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	21	14	interference	#FECB68	0.312206628383881
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	22	14		#FECB68	0.356778380216707
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	23	14	demands|executive	#FECB68	0.32501846021671
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	1	15	anger	#FFFFCC	0.0771818313110793
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	2	15	stress	#FFF1A9	0.148262263026497
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	3	15	feelings	#FECB68	0.346500638247022
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	4	15	salient	#FEE188	0.246501177899388
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	5	15	novelty	#FFF1A9	0.189221655355859
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	6	15	movie	#FFF1A9	0.12825655776097
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	7	15		#FEE188	0.241188649495519
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	8	15		#FEE188	0.27901666568861
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	9	15	longterm	#FEE188	0.203094960295997
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	10	15		#FECB68	0.347601358267348
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	11	15	reasoning|relational	#FEE188	0.217015602293083
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	12	15		#FDAD4A	0.462042948015963
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	13	15	presentations	#FECB68	0.360138594887981
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	14	15		#FDAD4A	0.454764086717865
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	15	15	identity	#FEE188	0.277599401208192
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	16	15		#FECB68	0.349386648301556
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	17	15	strategies|strategy	#FEE188	0.231701615645748
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	18	15	card|cards	#FEE188	0.256689261449115
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	19	15	gonogo	#FECB68	0.325912482375336
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	20	15		#FECB68	0.376505165958231
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	21	15	switching|switch	#FEE188	0.247989403662703
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	22	15		#FECB68	0.336216321622715
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	23	15	2back|rule	#FECB68	0.314597747584775
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.140732631544119
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	2	16	disgust|sexual	#FEE188	0.244870659966607
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	3	16	olfactory	#FFF1A9	0.117802599971978
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	4	16	physiological	#FECB68	0.389265012354417
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	5	16	depressed|depressive|habituation	#FEE188	0.217554227847194
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	6	16	schizophrenic	#FFF1A9	0.189508956868178
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	7	16	colors|contexts	#FFF1A9	0.126214145658931
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	8	16	aging|encoded	#FEE188	0.229894495708897
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	9	16	goal	#FFF1A9	0.144377117794864
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	10	16		#FECB68	0.336515000268843
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	11	16	autism|autistic|nonverbal	#FEE188	0.289444450525381
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	12	16		#FDAD4A	0.406179655265562
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	13	16	bottomup|repetitions	#FECB68	0.327040237591928
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	14	16	adaptation	#FECB68	0.370245707225136
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	15	16	irrelevant	#FECB68	0.316958022031373
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	16	16	distractor|distractors	#FEE188	0.245157456129333
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	17	16		#FECB68	0.348253488644988
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	18	16	subtraction	#FEE188	0.248554812625265
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	19	16	1back|nback	#FEE188	0.236227443854913
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	20	16	manipulation|rules	#FECB68	0.322172061550321
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	21	16		#FECB68	0.35311192074234
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	22	16		#FEE188	0.296556485121265
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	23	16	digit	#FEE188	0.272568728549716
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	1	17	avoidance	#FEE188	0.227311608707401
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	2	17		#FECB68	0.320041050930573
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	3	17	eating|food	#FFF1A9	0.182398145476113
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	4	17	taste	#FECB68	0.30871280882816
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	5	17	bipolar	#FFF1A9	0.121004142330934
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	6	17	illness|uncertainty	#FFF1A9	0.180277411670384
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	7	17	females|probabilistic	#FEE188	0.241386018393373
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	8	17	rejection	#FFFFCC	0.0707555731010036
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	9	17	colour|paired	#FEE188	0.288455660101544
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	10	17		#FECB68	0.39370325795029
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	11	17		#FDAD4A	0.421729498189733
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	12	17		#FDAD4A	0.410923189475633
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	13	17	taskirrelevant	#FECB68	0.31969182344971
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	14	17		#FDAD4A	0.411417912621364
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	15	17	suppression	#FECB68	0.394902186372562
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	16	17		#FDAD4A	0.42281247986617
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	17	17	shifting|shortterm	#FEE188	0.295177431040447
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	18	17	digits	#FEE188	0.274805958240209
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	19	17	search	#FECB68	0.388351561125994
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	20	17	counting|taskrelated	#FDAD4A	0.403370439514421
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	21	17	topdown	#FECB68	0.361130842353884
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	22	17	visuospatial	#FEE188	0.251878325814249
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	23	17	arithmetic|calculation|solving	#FFF1A9	0.181553258000264
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	1	18	addiction|craving|drugs	#FEE188	0.253974301027227
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	2	18	allele|genotype|polymorphism	#FFF1A9	0.163494864318374
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	3	18	motivation	#FEE188	0.261504154446383
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	4	18	heart	#FECB68	0.346481507633792
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	5	18	sleep	#FDAD4A	0.451026162903748
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	6	18	expectancy	#FECB68	0.338316044590667
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	7	18	phasic|salience	#FEE188	0.28650898828135
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	8	18	adolescence|adolescents	#FFF1A9	0.193459405258454
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	9	18	intelligence|tracking	#FDAD4A	0.430602722910798
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	10	18		#FD913D	0.503102469341276
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	11	18	serial	#FEE188	0.290949338349248
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	12	18		#FDAD4A	0.464009685965173
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	13	18	spatially|taskrelevant	#FECB68	0.393329562528766
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	14	18		#FDAD4A	0.437923646551113
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	15	18	attended|attend|unattended	#FEE188	0.281071389575905
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	16	18	rotation|shapes	#FEE188	0.294772034868269
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	17	18	rehearsal	#FECB68	0.350542669683465
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	18	18	learned	#FECB68	0.347796934842273
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	19	18		#FD913D	0.584941913114525
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	20	18	cued|preparatory	#FD913D	0.521911923458907
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	21	18		#FD913D	0.594028651734704
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	22	18		#FDAD4A	0.430790741218385
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	23	18	numbers|numerical	#FEE188	0.248168443131574
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	1	19	future	#FEE188	0.226733120096072
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	2	19	negatively	#FEE188	0.273716970826007
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	3	19	distress|epilepsy|selfreported	#FDAD4A	0.429362653089944
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.52539696207239
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	5	19	alcohol|amount|impulsivity	#FECB68	0.389748250792962
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	6	19	game|success	#FFF1A9	0.19372290615143
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	7	19	adhd|childhood|engagement	#FEE188	0.2957067617502
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	8	19		#FDAD4A	0.444712398926321
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	9	19		#FD913D	0.544712139169568
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	10	19		#FD913D	0.553853085999744
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	11	19		#FD913D	0.535004327329333
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	12	19	endogenous	#FECB68	0.345937334326505
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	13	19	cueing|invalid|orienting	#FECB68	0.32728328917928
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	14	19		#FDAD4A	0.479442607785687
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	15	19	multisensory	#FDAD4A	0.431859913664761
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	16	19		#FDAD4A	0.469059832514035
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	17	19	shifts	#FD913D	0.52549863203076
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	18	19	covert	#FD913D	0.535307964740074
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	19	19		#FC622F	0.606858024774358
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	20	19	preparation	#FC622F	0.620887407217764
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	21	19	discrimination|training	#FC622F	0.623167997043645
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	22	19	sequences	#FC622F	0.635059977562192
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	23	19		#D7141E	0.8461482828981
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.176042029673974
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	2	20	empathic|theory	#FECB68	0.339674566728754
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	3	20	attribution|intentional	#FFFFCC	0.0222886002756058
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	4	20	elderly|oscillations	#FECB68	0.300132736797731
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	5	20	antipsychotic|virtual	#FFF1A9	0.150683976870434
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	6	20		#FDAD4A	0.495091475418401
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	7	20	experiences	#FEE188	0.23620323806474
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	8	20	categorical|pressure	#FEE188	0.246566802114933
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	9	20	play|skills	#FECB68	0.394407340980999
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	10	20	automatic|trained	#FDAD4A	0.415779878574719
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	11	20		#F03623	0.780423679020175
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	12	20	practice	#FC622F	0.636519979269197
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	13	20	visuomotor	#FC622F	0.631799554133407
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	14	20		#FC622F	0.674265660811061
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	15	20	tool	#FECB68	0.347031474274316
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	16	20	vision	#FEE188	0.254631299818913
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	17	20	visually	#FD913D	0.514383245608487
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	18	20	saccade|saccades|saccadic	#FDAD4A	0.460022508835443
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	19	20	locations	#FDAD4A	0.47711505893008
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	20	20	imagery|planning	#FD913D	0.599529601509263
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	21	20		#D7141E	0.820487657432358
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	22	20	rest	#D7141E	0.844159957388313
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	23	20	sequence	#F03623	0.797868341181293
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	1	21	scenarios	#FFFFCC	0.030770505072466
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	2	21	intention|intentions	#FFF1A9	0.132964988100866
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	3	21	causality|perspective	#FFF1A9	0.110699308771036
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	4	21	past	#FFFFCC	0.0896073805163301
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	5	21		#FD913D	0.560761993662557
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	6	21	episode	#FEE188	0.211955642593278
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	7	21	improvement	#FD913D	0.522373555913328
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	8	21	masking|retention	#FECB68	0.390861570249865
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	9	21		#FC622F	0.688366820987019
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	10	21	dominant	#FD913D	0.59837052423672
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	11	21		#B10026	0.938144802424681
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	12	21	sequential	#F03623	0.750141934449845
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	13	21	fingers	#F03623	0.794662320388027
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	14	21		#FC622F	0.602860016453801
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	15	21	gesture|gestures	#FECB68	0.344980203458991
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	16	21		#FD913D	0.520037580164005
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	17	21	hands	#FECB68	0.398240142638816
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	18	21		#FD913D	0.5875205992001
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	19	21		#FC622F	0.600476567825614
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	20	21	eye|position	#FD913D	0.583793515539285
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	21	21	execution	#D7141E	0.831073200509117
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	22	21	finger|sensorimotor	#B10026	1
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	23	21		#B10026	0.940584151563944
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	1	22	moral|stories|story	#FFFFCC	0
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	2	22	mentalizing|persons	#FFF1A9	0.0992526226224591
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	3	22	default|restingstate	#FFF1A9	0.118466933205369
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	4	22	thinking|thought|thoughts	#FEE188	0.266818694054328
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	5	22	spontaneous	#FDAD4A	0.474194507594009
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	6	22	concentration|sensations	#FC622F	0.649916728716901
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	7	22	hierarchical|preference	#FEE188	0.277839979724568
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	8	22	effort|oral|simulation	#FC622F	0.641168509560485
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	9	22	interhemispheric|plasticity	#FD913D	0.504472510367112
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	10	22	imagined|imagine	#FD913D	0.537720493993749
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	11	22	tapping	#B10026	0.982564910374692
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	12	22	foot|muscle|muscles|voluntary	#B10026	0.956616406384575
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	13	22	limb	#D7141E	0.851652337735887
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	14	22	eyes|velocity	#FD913D	0.58102336195309
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	15	22	biological|gaze|videos	#FEE188	0.255109178412002
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	16	22	body	#FC622F	0.68565320346823
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	17	22	grasping|orientation|reaching	#FECB68	0.385597288565413
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	18	22		#FD913D	0.583723745593243
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	19	22	mirror|shape	#FDAD4A	0.471838864130084
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	20	22	actions	#FD913D	0.593010669078939
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	21	22	action	#FC622F	0.669053757671829
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	22	22		#B10026	0.907892538149069
4fd41886-bf7e-30dd-885b-76681c390042	Comi G	23	22	hand|movements|sensory	#D7141E	0.890915638297
