UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	21	1	motor	#FFF1A9	0.166962658229796
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	22	1	visual	#FEE188	0.267180236633664
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	23	1	age|image|response	#FECB68	0.30190274515308
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	1	2	sound|sounds	#FFF1A9	0.179888173724196
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	2	2		#FEE188	0.212995091463562
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.153302777089649
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	4	2		#FEE188	0.235406319685635
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	5	2		#FFF1A9	0.165233956582651
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	6	2		#FFF1A9	0.112361211941676
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	7	2	sensation	#FFFFCC	0.0577358015327049
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	8	2	heat|noxious	#FFFFCC	0.0518979722873996
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	9	2		#FFFFCC	0.090578461351561
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	10	2		#FFF1A9	0.170113229761607
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	11	2		#FFF1A9	0.196938515939946
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	12	2	valence	#FFF1A9	0.178921003827884
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	13	2	person|social	#FEE188	0.25161479879797
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	14	2		#FEE188	0.285159037499653
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	15	2	face|faces	#FEE188	0.293156976442596
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	16	2		#FEE188	0.277136694183502
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	17	2		#FEE188	0.274112653107495
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	18	2		#FEE188	0.293372881797677
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	19	2		#FEE188	0.298342192040971
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	20	2		#FEE188	0.274132981196452
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	21	2	images|spatial	#FEE188	0.250634109815421
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	22	2	control	#FECB68	0.301841173742982
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	23	2	time	#FEE188	0.297561260492789
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.105277621618478
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	2	3	noise|tones	#FFF1A9	0.159836734289439
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	3	3		#FEE188	0.246954247328977
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	4	3		#FEE188	0.265726248909249
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	5	3	frequency	#FEE188	0.26251207592582
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	6	3		#FEE188	0.207169502331457
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	7	3		#FFFFCC	0.0787618100635345
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	8	3	temperature	#FFFFCC	0.0640689650100625
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	9	3		#FFFFCC	0.0884975786663279
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	10	3	pleasant|unpleasant	#FFF1A9	0.100978003101849
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	11	3	anxiety	#FFF1A9	0.167859316624418
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	12	3		#FEE188	0.264030259205395
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	13	3		#FECB68	0.310750483784562
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	14	3		#FECB68	0.308058161642857
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	15	3		#FECB68	0.310672628621565
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	16	3	picture	#FECB68	0.305829884822973
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	17	3		#FECB68	0.301392752778257
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	18	3	value	#FEE188	0.26662931833252
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	19	3	cue	#FECB68	0.310361393762475
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	20	3	error|target	#FECB68	0.303259029952516
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	21	3	attention	#FEE188	0.254771927896494
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	22	3		#FECB68	0.347864291383118
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	23	3	number	#FECB68	0.355155272957014
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	1	4	voice	#FFF1A9	0.106370534508691
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	2	4		#FEE188	0.208729564227689
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	3	4	hearing	#FEE188	0.265292849863693
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	4	4		#FEE188	0.253189334397925
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	5	4	overt	#FEE188	0.249200460380852
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	6	4		#FEE188	0.20719688748631
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	7	4		#FFF1A9	0.102572966686572
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0524116642278474
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	9	4	unpleasantness	#FFFFCC	0.0427398131213726
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	10	4	skin|subjective	#FFF1A9	0.109403469063832
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	11	4	depression	#FEE188	0.213198991908463
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	12	4	experience	#FEE188	0.23369759085766
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	13	4	female	#FECB68	0.34019650106734
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	14	4	male	#FECB68	0.345461530552711
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	15	4	pictures	#FECB68	0.314867861918456
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	16	4		#FECB68	0.34240064762149
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	17	4	perception	#FEE188	0.246519283629421
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	18	4		#FECB68	0.362365340171267
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	19	4		#FECB68	0.362818756472665
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	20	4		#FECB68	0.362510174974624
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	21	4	correct	#FDAD4A	0.405030317030359
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	22	4	work	#FECB68	0.369827415393166
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	23	4	memory	#FECB68	0.395643731964761
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	1	5	prosodic|prosody	#FEE188	0.228741767108496
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	2	5	phonetic	#FFF1A9	0.197657509036319
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	3	5	syllable|syllables	#FECB68	0.30766380477868
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	4	5		#FEE188	0.23147938738548
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	5	5	lip|production	#FFF1A9	0.11611101572915
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	6	5	somatotopic	#FFFFCC	0.0718959700310954
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	7	5		#FFF1A9	0.173572577412458
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	8	5		#FFF1A9	0.164651119827834
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	9	5	empathy	#FFF1A9	0.185795825419774
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	10	5		#FEE188	0.29603019759674
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	11	5	disorder	#FECB68	0.322801942997114
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	12	5		#FECB68	0.381571619359073
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	13	5		#FDAD4A	0.451826036205167
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	14	5		#FDAD4A	0.496022323837064
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	15	5		#FDAD4A	0.491626258693347
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	16	5		#FDAD4A	0.468938506342424
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	17	5		#FDAD4A	0.480237598911895
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	18	5	mental	#FDAD4A	0.405814741112675
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	19	5	go	#FDAD4A	0.437852306940042
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	20	5	object	#FECB68	0.35819860012365
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	21	5		#FDAD4A	0.465705808413254
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	22	5		#FD913D	0.520371606652449
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	23	5	word|words	#FD913D	0.545817973350124
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	1	6		#FEE188	0.272761631706981
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	2	6		#FECB68	0.300528413131773
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	3	6		#FEE188	0.286129301798744
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	4	6	vocal	#FFFFCC	0.0768744377977723
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	5	6	articulatory	#FFF1A9	0.140383380242038
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	6	6		#FEE188	0.225517515671911
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	7	6	oddball	#FFF1A9	0.131661066545351
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	8	6	perceived	#FFF1A9	0.196362451563289
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	9	6	errorrelated	#FEE188	0.29952983352204
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	10	6	approach	#FEE188	0.289361143106383
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	11	6	schizophrenia	#FECB68	0.390328430695806
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	12	6	acquisition	#FECB68	0.384833443526193
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	13	6		#FD913D	0.537701499258176
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	14	6		#FD913D	0.59948318922406
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	15	6		#FC622F	0.603054976492144
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	16	6		#FD913D	0.59874832601257
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	17	6		#FD913D	0.572235353908009
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	18	6		#FD913D	0.52877051113094
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	19	6		#FD913D	0.506372001180855
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	20	6	objects	#FDAD4A	0.415229637270277
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	21	6		#FD913D	0.51108862540689
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	22	6		#FD913D	0.578127134186993
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	23	6	language|semantic	#FC622F	0.621192055572931
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	1	7	dopamine|dopaminergic	#FFF1A9	0.148323988146392
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	2	7		#FFF1A9	0.189113926440757
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	3	7		#FEE188	0.290165078646634
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	4	7		#FECB68	0.317712136576418
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	5	7		#FECB68	0.351704917581942
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	6	7		#FECB68	0.369610145569831
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	7	7		#FECB68	0.382472776501989
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	8	7		#FECB68	0.384376784076276
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	9	7		#FECB68	0.385948373058331
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	10	7		#FD913D	0.511695814233545
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	11	7		#FD913D	0.54936073794155
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	12	7		#FD913D	0.581696811204671
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	13	7	linguistic|spoken	#FD913D	0.515639376445232
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	14	7		#FC622F	0.611999640376622
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.598990166491099
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	16	7		#FC622F	0.636480356015011
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	17	7		#FC622F	0.611560318881227
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	18	7	phonological|reading|read	#FD913D	0.580516480764404
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	19	7		#FD913D	0.532143745569223
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	20	7	perceptual|recognition	#FDAD4A	0.420626654088219
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	21	7		#FD913D	0.516319805501271
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	22	7		#FD913D	0.570068307736357
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	23	7	verb	#FD913D	0.53692899399719
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	1	8	outcome|reward	#FFF1A9	0.171949694104891
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	2	8	anticipation	#FFF1A9	0.158583296665085
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	3	8	outcomes	#FFF1A9	0.166994147060614
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	4	8	choice|choices	#FECB68	0.307517646350924
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	5	8	decisions|probability	#FECB68	0.393738457539752
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	6	8	reversal	#FECB68	0.323092364892944
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	7	8	classification|incorrect	#FECB68	0.332379295435084
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	8	8		#FDAD4A	0.465086466560038
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	9	8	agerelated|fluency|probes	#FDAD4A	0.499736659780829
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	10	8	engaged	#FD913D	0.526123187514135
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	11	8	explicit|knowledge	#FC622F	0.644246780853176
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	12	8		#FC622F	0.638095152436017
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	13	8		#FC622F	0.677673967331762
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	14	8		#FC622F	0.666588157012318
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	15	8		#FC622F	0.67925089907514
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	16	8		#FC622F	0.661088177921548
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	17	8	lexical	#FC622F	0.639463888027592
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	18	8		#FD913D	0.599190316364765
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	19	8		#FD913D	0.554754968677874
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	20	8		#FD913D	0.524065225278245
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	21	8	encoding	#FDAD4A	0.441541052095692
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	22	8	retrieval	#FDAD4A	0.498035497936626
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	23	8	verbal	#FDAD4A	0.478496657823659
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	1	9	incentive|monetary|money|rewards	#FFF1A9	0.129413739863936
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	2	9	loss	#FFF1A9	0.166065988909962
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	3	9		#FEE188	0.265384532184687
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	4	9		#FECB68	0.328724472674282
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	5	9	decisionmaking	#FEE188	0.288533603745292
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	6	9		#FDAD4A	0.450414416424113
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	7	9		#FDAD4A	0.469470632773085
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	8	9		#FDAD4A	0.493408808235526
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	9	9		#FD913D	0.562613719982966
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	10	9		#FC622F	0.613388613760856
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	11	9		#FC622F	0.653911085081473
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	12	9		#FC622F	0.666738287495089
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	13	9	noun	#FC622F	0.61944723187661
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	14	9	meaning	#F03623	0.773282900574117
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	15	9	english	#FC622F	0.665361836095299
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	16	9	pseudoword|pseudowords	#FD913D	0.562924949877892
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	17	9		#FC622F	0.634477936225957
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	18	9		#FD913D	0.592684162791361
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	19	9	familiar|judgment	#FD913D	0.533960303184778
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	20	9	pair|pairs	#FDAD4A	0.48442281564249
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	21	9		#FDAD4A	0.480441781567056
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	22	9		#FDAD4A	0.461930856857347
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	23	9	letter|working	#FDAD4A	0.442110083840274
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	1	10	losses|reinforcement|win	#FFF1A9	0.13411668800871
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	2	10	gain	#FFFFCC	0.078810744085991
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	3	10	expectation	#FFF1A9	0.18032119370824
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	4	10	risk	#FECB68	0.337861585757001
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	5	10	fact	#FDAD4A	0.400511121053402
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	6	10	associative	#FDAD4A	0.461190832250559
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	7	10	familiarity|judgments|old	#FECB68	0.384505086504238
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	8	10	contextual|text	#FC622F	0.617984156448347
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	9	10	recall|retrieved	#FD913D	0.530847446509931
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	10	10	conceptual|semantically	#FD913D	0.524333608752133
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	11	10	grammatical|speakers	#FC622F	0.603581782627852
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	12	10	nouns	#FC622F	0.63780938432382
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	13	10	japanese	#FC622F	0.684431915532921
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	14	10	languages	#FD913D	0.591094034257374
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	15	10	written	#FC622F	0.661985347628365
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	16	10	chinese|phonology	#FD913D	0.585806980662697
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	17	10	orthographic	#FD913D	0.590846256563929
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	18	10		#FD913D	0.556065001226629
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	19	10		#FD913D	0.524148676279007
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	20	10	association|decision	#FD913D	0.517635496563148
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	21	10	selection	#FDAD4A	0.424901706545157
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	22	10	letters	#FECB68	0.365343026914794
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	23	10	demand|load	#FDAD4A	0.403303066788353
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	1	11	conditioned|conditioning	#FFFFCC	0.0818436046999968
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	2	11		#FFF1A9	0.189936487197507
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	3	11	drug|placebo	#FEE188	0.292864533789424
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	4	11		#FECB68	0.304776954342045
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	5	11	associations	#FFF1A9	0.189506071341469
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	6	11		#FDAD4A	0.418908907659615
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	7	11	episodic|recollection	#FECB68	0.347761525267467
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	8	11		#FDAD4A	0.464507526493458
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	9	11		#F03623	0.703627563803255
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	10	11	concepts	#FD913D	0.587789706524308
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	11	11		#F03623	0.712095237494614
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	12	11		#FC622F	0.661959990636414
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	13	11	german	#FD913D	0.505803910955568
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	14	11	readers	#FDAD4A	0.489126749250198
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	15	11	character|name|naming	#FDAD4A	0.489320568832135
