UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	8	11		#FC622F	0.637077545202997
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	9	11		#FDAD4A	0.49443416574115
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	10	11	concepts	#FFF1A9	0.161152557393432
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	11	11		#FECB68	0.32737190274001
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	12	11		#FEE188	0.289312299736995
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	13	11	german	#FECB68	0.306189853819621
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	14	11	readers	#FFF1A9	0.120937088471748
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	15	11	character|name|naming	#FFF1A9	0.101117029061858
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	16	11		#FFF1A9	0.193676875702978
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	17	11	novel	#FEE188	0.281865181867752
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	18	11		#FECB68	0.301979965825952
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	19	11	child|children	#FEE188	0.285312784314293
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	20	11	adults	#FECB68	0.394918556571645
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	21	11	ability|feedback|learning	#FD913D	0.522988823699712
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	22	11	cues|delay	#FECB68	0.388767554595547
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	23	11	attentional|difficulty|targets	#FEE188	0.273599315947587
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	1	12	aversive|shock	#FD913D	0.538913127360202
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	2	12	reactivity	#F03623	0.75253342947046
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	3	12	males|sex|women	#FD913D	0.561824534954537
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	4	12	animal	#FC622F	0.698030546570961
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	5	12	animals	#FDAD4A	0.496891051494408
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	6	12		#FC622F	0.683831573547117
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	7	12	remember|subsequent	#FECB68	0.378690064958084
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	8	12	autobiographical|memories	#D7141E	0.824551862764205
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	9	12		#FDAD4A	0.473826936349514
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	10	12	violation|violations	#FFF1A9	0.179683098858241
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	11	12	aphasia	#FECB68	0.324134770414793
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	12	12	nonwords	#FEE188	0.225436006781844
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	13	12	dyslexia	#FFF1A9	0.146814110138372
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	14	12		#FEE188	0.206680130382464
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	15	12	priming	#FFF1A9	0.127572690388531
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	16	12		#FECB68	0.303214836069584
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	17	12	category|repetition	#FEE188	0.291222816441343
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	18	12		#FECB68	0.342273148299764
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	19	12	developmental|development	#FFF1A9	0.189166383379896
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	20	12		#FECB68	0.340040470107012
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	21	12	space	#FDAD4A	0.401955244035302
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	22	12		#FEE188	0.275947909586424
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	23	12	color	#FEE188	0.233789232820941
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	1	13	threat	#F03623	0.728549834296926
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	2	13	regulation	#FDAD4A	0.498234882169963
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	3	13		#F03623	0.79446298281854
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	4	13	masked	#FD913D	0.574453792856475
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	5	13	scene|scenes	#FD913D	0.543566249083582
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	6	13		#FC622F	0.662173460232594
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	7	13	confidence|remembered	#FECB68	0.351314177311303
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	8	13		#FC622F	0.673785322865546
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	9	13		#FD913D	0.529679013505062
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	10	13	ambiguity|ambiguous	#FFF1A9	0.174572288723792
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	11	13		#FECB68	0.360105630674674
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	12	13		#FECB68	0.314346739621368
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	13	13	writing	#FFF1A9	0.126933811947966
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	14	13		#FECB68	0.299725864062827
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	15	13	categorization|congruency|prime	#FEE188	0.202133473728221
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	16	13		#FECB68	0.352942322697369
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	17	13	mask	#FDAD4A	0.425154008341756
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	18	13		#FECB68	0.340355885885962
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	19	13		#FEE188	0.279400836679545
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	20	13		#FEE188	0.233675565789481
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	21	13	conflict|congruent|incongruent	#FFF1A9	0.123817455761494
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	22	13	errors	#FEE188	0.25339763956083
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	23	13	maintenance|probe|wm	#FFF1A9	0.156448389658802
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	1	14	angry|fearful|happy	#F03623	0.747865991732213
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	2	14		#F03623	0.75582266297156
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	3	14	awareness|conscious|ptsd	#FD913D	0.550783032721921
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	4	14		#F03623	0.728557914305783
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	5	14	houses|photographs	#FECB68	0.300323995373622
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	6	14		#FC622F	0.693667952466374
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	7	14	hits	#FC622F	0.611589254974875
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	8	14	famous	#FC622F	0.66156476199376
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	9	14	names	#FDAD4A	0.457542283775261
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	10	14	family	#FECB68	0.348684848315577
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	11	14	competition|mouth	#FEE188	0.215052840778745
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	12	14	abilities	#FEE188	0.246955751732426
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	13	14	implicit|unfamiliar	#FECB68	0.376444564897267
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	14	14		#FECB68	0.335531627439319
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	15	14	tom	#FECB68	0.333242932249057
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	16	14		#FECB68	0.363105950713758
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	17	14		#FECB68	0.360869354540877
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	18	14	stop	#FEE188	0.240231437684578
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	19	14	inhibition|inhibitory|nogo	#FEE188	0.2013992512736
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	20	14	monitoring|stroop	#FFF1A9	0.140697236128912
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	21	14	interference	#FFFFCC	0.0763056391786326
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	22	14		#FFF1A9	0.172780389702334
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	23	14	demands|executive	#FFF1A9	0.145972797431766
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	1	15	anger	#FC622F	0.661929842180754
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	2	15	stress	#F03623	0.701175765483621
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	3	15	feelings	#FD913D	0.508528149473773
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	4	15	salient	#FC622F	0.648042650352977
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	5	15	novelty	#FC622F	0.626937598585792
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	6	15	movie	#FDAD4A	0.432715605921617
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	7	15		#F03623	0.700557976619017
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	8	15		#FC622F	0.617606960131672
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	9	15	longterm	#FFF1A9	0.164767502517044
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	10	15		#FECB68	0.389985319417686
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	11	15	reasoning|relational	#FEE188	0.25656199277582
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	12	15		#FECB68	0.372236120950062
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	13	15	presentations	#FFF1A9	0.187015039090463
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	14	15		#FECB68	0.332617598066247
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	15	15	identity	#FEE188	0.299407204819448
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	16	15		#FECB68	0.311247460879328
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	17	15	strategies|strategy	#FECB68	0.389484785041801
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	18	15	card|cards	#FEE188	0.220144121926267
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	19	15	gonogo	#FEE188	0.209136141793651
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	20	15		#FFF1A9	0.184405203325032
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	21	15	switching|switch	#FFF1A9	0.14429813022515
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	22	15		#FFF1A9	0.159431766736535
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	23	15	2back|rule	#FFFFCC	0.0862916019176256
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	1	16	emotionally|mood|personality|sadness	#F03623	0.80037407146396
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	2	16	disgust|sexual	#FC622F	0.643155352983487
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	3	16	olfactory	#FD913D	0.534244370458124
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	4	16	physiological	#FC622F	0.640770210050055
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	5	16	depressed|depressive|habituation	#F03623	0.757960664618053
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	6	16	schizophrenic	#FECB68	0.3193285813317
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	7	16	colors|contexts	#FDAD4A	0.432690108592818
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	8	16	aging|encoded	#FECB68	0.38208502721032
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	9	16	goal	#FFF1A9	0.161255711386726
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	10	16		#FECB68	0.333531327671074
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	11	16	autism|autistic|nonverbal	#FECB68	0.309299148186593
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	12	16		#FECB68	0.353792057914386
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	13	16	bottomup|repetitions	#FEE188	0.25745034713692
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	14	16	adaptation	#FFF1A9	0.128471000103477
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	15	16	irrelevant	#FFF1A9	0.193231837020856
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	16	16	distractor|distractors	#FFFFCC	0.0971558791520261
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	17	16		#FEE188	0.269458975583685
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	18	16	subtraction	#FFFFCC	0.0884738629389498
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	19	16	1back|nback	#FFF1A9	0.171989428249536
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	20	16	manipulation|rules	#FFF1A9	0.101437692839606
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	21	16		#FFF1A9	0.196134267413101
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	22	16		#FFF1A9	0.180834467734102
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	23	16	digit	#FFF1A9	0.180492599881749
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	1	17	avoidance	#F03623	0.707511971802917
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	2	17		#B10026	1
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	3	17	eating|food	#FC622F	0.603120833946277
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	4	17	taste	#FD913D	0.560137278189305
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	5	17	bipolar	#FECB68	0.347780472481776
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	6	17	illness|uncertainty	#FEE188	0.251038278956797
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	7	17	females|probabilistic	#FEE188	0.265032456532344
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	8	17	rejection	#FFFFCC	0
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	9	17	colour|paired	#FECB68	0.322453642441185
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	10	17		#FECB68	0.393834471395093
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	11	17		#FDAD4A	0.404590384690324
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	12	17		#FECB68	0.373050418604701
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	13	17	taskirrelevant	#FFF1A9	0.106759991533733
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	14	17		#FEE188	0.210130730765756
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	15	17	suppression	#FFFFCC	0.0688071490845008
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	16	17		#FEE188	0.206634731468862
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	17	17	shifting|shortterm	#FFF1A9	0.162252174673994
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	18	17	digits	#FFF1A9	0.193586800617732
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	19	17	search	#FEE188	0.273068628730829
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	20	17	counting|taskrelated	#FFF1A9	0.124768095671379
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	21	17	topdown	#FFF1A9	0.157646924478127
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	22	17	visuospatial	#FFF1A9	0.182933270058509
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	23	17	arithmetic|calculation|solving	#FFF1A9	0.156497392009199
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	1	18	addiction|craving|drugs	#D7141E	0.874918281900875
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	2	18	allele|genotype|polymorphism	#F03623	0.75302759380337
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	3	18	motivation	#FDAD4A	0.402949221007341
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	4	18	heart	#FC622F	0.643368407439092
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	5	18	sleep	#FDAD4A	0.464176961016729
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	6	18	expectancy	#FECB68	0.320497189851986
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	7	18	phasic|salience	#FEE188	0.248184483066826
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	8	18	adolescence|adolescents	#FEE188	0.239337994978272
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	9	18	intelligence|tracking	#FEE188	0.23885771340301
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	10	18		#FDAD4A	0.403610157186088
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	11	18	serial	#FECB68	0.360183481394455
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	12	18		#FECB68	0.34479145947951
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	13	18	spatially|taskrelevant	#FFF1A9	0.174756245935745
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	14	18		#FEE188	0.225430902471355
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	15	18	attended|attend|unattended	#FFF1A9	0.11317074458509
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	16	18	rotation|shapes	#FFF1A9	0.130915627699796
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	17	18	rehearsal	#FFF1A9	0.156145075125972
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	18	18	learned	#FECB68	0.310321517334456
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	19	18		#FEE188	0.299177729618069
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	20	18	cued|preparatory	#FEE188	0.239405003698528
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	21	18		#FEE188	0.29888392702761
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	22	18		#FEE188	0.252543234374087
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	23	18	numbers|numerical	#FFF1A9	0.183275240251272
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	1	19	future	#D7141E	0.801378816806039
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	2	19	negatively	#FC622F	0.656022708479083
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	3	19	distress|epilepsy|selfreported	#D7141E	0.819662522206056
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.425814354011429
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	5	19	alcohol|amount|impulsivity	#FD913D	0.539010057364331
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	6	19	game|success	#FDAD4A	0.410002115968069
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	7	19	adhd|childhood|engagement	#FECB68	0.374310775940772
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	8	19		#FDAD4A	0.409968358100108
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	9	19		#FDAD4A	0.403485669304324
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	10	19		#FDAD4A	0.4030087054623
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	11	19		#FECB68	0.381452255397775
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	12	19	endogenous	#FECB68	0.340473126789831
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	13	19	cueing|invalid|orienting	#FEE188	0.222708064565866
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	14	19		#FEE188	0.274672646365241
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	15	19	multisensory	#FECB68	0.305798530870059
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	16	19		#FEE188	0.250126413903746
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	17	19	shifts	#FEE188	0.259456848197912
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	18	19	covert	#FFF1A9	0.178387027341154
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	19	19		#FEE188	0.296899834531642
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	20	19	preparation	#FEE188	0.233553418480914
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	21	19	discrimination|training	#FEE188	0.269442611992568
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	22	19	sequences	#FECB68	0.335592047212651
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	23	19		#FECB68	0.353690714176172
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	1	20	personal|self|selfreferential|trait|traits	#B10026	0.968323275887447
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	2	20	empathic|theory	#FD913D	0.584781104464358
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	3	20	attribution|intentional	#FEE188	0.250023342457874
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	4	20	elderly|oscillations	#FC622F	0.63119576986407
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	5	20	antipsychotic|virtual	#FC622F	0.612632325413414
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	6	20		#F03623	0.74082751363608
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	7	20	experiences	#FECB68	0.395062368368373
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	8	20	categorical|pressure	#FFF1A9	0.157461883019422
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	9	20	play|skills	#FECB68	0.306755145007115
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	10	20	automatic|trained	#FFF1A9	0.190124792213336
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	11	20		#FDAD4A	0.421479775848622
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	12	20	practice	#FEE188	0.284468442708336
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	13	20	visuomotor	#FECB68	0.366162576543171
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	14	20		#FECB68	0.39335021474005
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	15	20	tool	#FEE188	0.209212748909285
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	16	20	vision	#FEE188	0.225895850302938
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	17	20	visually	#FEE188	0.243658417876645
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	18	20	saccade|saccades|saccadic	#FEE188	0.23116962022207
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	19	20	locations	#FEE188	0.239884181120189
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	20	20	imagery|planning	#FECB68	0.305655214148603
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	21	20		#FECB68	0.331619980358066
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	22	20	rest	#FECB68	0.34481097094764
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	23	20	sequence	#FECB68	0.334840010566599
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	1	21	scenarios	#FDAD4A	0.451546770960033
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	2	21	intention|intentions	#FDAD4A	0.470184197419776
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	3	21	causality|perspective	#FD913D	0.576425037392958
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	4	21	past	#FD913D	0.515131453078383
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	5	21		#D7141E	0.838933582510629
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	6	21	episode	#FECB68	0.300187521737487
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	7	21	improvement	#FEE188	0.286795822944933
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	8	21	masking|retention	#FDAD4A	0.475811325217538
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	9	21		#FDAD4A	0.469631750122988
d6ac8271-3ce9-3cd4-9f65-4ac17d05653d	Reutens DC	10	21	dominant	#FECB68	0.338337990732982
