UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	1	5	prosodic|prosody	#FEE188	0.278876528100994
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	2	5	phonetic	#FEE188	0.200716419534242
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	3	5	syllable|syllables	#FEE188	0.298737812255117
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	4	5		#FD913D	0.514493792848008
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	5	5	lip|production	#FDAD4A	0.448842123110216
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	6	5	somatotopic	#FD913D	0.595667164300258
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	7	5		#B10026	0.929189033459351
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	8	5		#B10026	0.914956087629862
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	9	5	empathy	#B10026	0.918694985650037
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	10	5		#B10026	0.907134054965007
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	11	5	disorder	#D7141E	0.812875137930416
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	12	5		#D7141E	0.869409846983458
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	13	5		#F03623	0.778920489118622
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	14	5		#FC622F	0.686924530067279
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	15	5		#FC622F	0.663501287019649
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	16	5		#FC622F	0.61282787634958
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	17	5		#FD913D	0.543037962430898
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	18	5	mental	#FD913D	0.514240951404949
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	19	5	go	#FD913D	0.510670246288954
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	20	5	object	#FEE188	0.290175825148959
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	21	5		#FDAD4A	0.466993101813253
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	22	5		#FDAD4A	0.416782605246663
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	23	5	word|words	#FEE188	0.291916976736301
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	1	6		#FD913D	0.538056168557851
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	2	6		#FD913D	0.541257995637396
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	3	6		#FD913D	0.574822532659329
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	4	6	vocal	#FDAD4A	0.416985351557804
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	5	6	articulatory	#FECB68	0.369504757582981
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	6	6		#FC622F	0.692389569256954
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	7	6	oddball	#FC622F	0.650085907065517
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	8	6	perceived	#FC622F	0.670688909238226
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	9	6	errorrelated	#FC622F	0.653690729088566
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	10	6	approach	#FC622F	0.612783368713855
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	11	6	schizophrenia	#F03623	0.755707051417119
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	12	6	acquisition	#FC622F	0.652847606488589
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	13	6		#FD913D	0.559975292426993
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	14	6		#FEE188	0.297683607561924
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	15	6		#FECB68	0.304146832773229
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	16	6		#FECB68	0.334631666765764
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	17	6		#FDAD4A	0.420816261330027
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	18	6		#FDAD4A	0.43823646717235
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	19	6		#FDAD4A	0.487556958961213
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	20	6	objects	#FECB68	0.39318507991553
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	21	6		#FDAD4A	0.481020444990846
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	22	6		#FECB68	0.373923315060701
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	23	6	language|semantic	#FEE188	0.280715614105242
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	1	7	dopamine|dopaminergic	#FECB68	0.370152056147811
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	2	7		#FDAD4A	0.488042171512126
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	3	7		#FC622F	0.634384746311159
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	4	7		#FC622F	0.679584696825296
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	5	7		#FC622F	0.682388654708258
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	6	7		#F03623	0.718406338213007
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	7	7		#F03623	0.749870640527963
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	8	7		#F03623	0.727919243811766
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	9	7		#F03623	0.751362689408423
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	10	7		#FC622F	0.620751944440345
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	11	7		#FD913D	0.574697865196258
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	12	7		#FD913D	0.515338328929703
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	13	7	linguistic|spoken	#FEE188	0.217116072998122
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	14	7		#FEE188	0.203153745421257
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0987673267176284
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	16	7		#FEE188	0.218854669980318
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	17	7		#FECB68	0.334283911925834
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	18	7	phonological|reading|read	#FECB68	0.308786116103963
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	19	7		#FDAD4A	0.46260834998809
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	20	7	perceptual|recognition	#FD913D	0.552046252583205
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	21	7		#FD913D	0.519193541169479
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	22	7		#FDAD4A	0.421403205207063
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	23	7	verb	#FECB68	0.389310705361364
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	1	8	outcome|reward	#FDAD4A	0.487427522982472
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	2	8	anticipation	#FDAD4A	0.412880294189577
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	3	8	outcomes	#FDAD4A	0.451884151320589
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	4	8	choice|choices	#FDAD4A	0.473057447262458
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	5	8	decisions|probability	#FDAD4A	0.492577551149183
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	6	8	reversal	#FD913D	0.575754023231339
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	7	8	classification|incorrect	#FDAD4A	0.469677042362486
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	8	8		#FC622F	0.607026081888444
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	9	8	agerelated|fluency|probes	#FDAD4A	0.431408731738322
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	10	8	engaged	#FEE188	0.284655662356317
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	11	8	explicit|knowledge	#FEE188	0.276586310466493
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	12	8		#FECB68	0.323168485489397
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	13	8		#FEE188	0.241098864462996
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	14	8		#FFF1A9	0.180913691092379
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	15	8		#FFF1A9	0.169497173603878
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	16	8		#FEE188	0.207710326596337
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	17	8	lexical	#FEE188	0.265831059585248
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	18	8		#FECB68	0.392772130627835
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	19	8		#FDAD4A	0.472562101384938
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	20	8		#FD913D	0.549947340097582
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	21	8	encoding	#FD913D	0.562157471251627
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	22	8	retrieval	#FDAD4A	0.480728859868546
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	23	8	verbal	#FDAD4A	0.475766208482747
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	1	9	incentive|monetary|money|rewards	#FEE188	0.23347554327095
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	2	9	loss	#FECB68	0.391938794311825
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	3	9		#FD913D	0.572775016528672
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	4	9		#FC622F	0.633730462500479
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	5	9	decisionmaking	#FDAD4A	0.431701156371232
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	6	9		#FC622F	0.641935755021731
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	7	9		#FC622F	0.629154336253859
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	8	9		#FC622F	0.604471213593011
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	9	9		#FD913D	0.549274572662022
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	10	9		#FECB68	0.383672158981814
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	11	9		#FEE188	0.280147504049434
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	12	9		#FEE188	0.244728769348585
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	13	9	noun	#FFF1A9	0.105175550747901
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	14	9	meaning	#FFF1A9	0.14176788821584
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	15	9	english	#FFF1A9	0.146646087233648
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	16	9	pseudoword|pseudowords	#FFF1A9	0.19726043141206
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	17	9		#FECB68	0.319920056391066
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	18	9		#FDAD4A	0.455534000885172
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	19	9	familiar|judgment	#FDAD4A	0.497425966312683
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	20	9	pair|pairs	#FD913D	0.515051322326606
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	21	9		#FC622F	0.606748253212408
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	22	9		#FD913D	0.544269651383436
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	23	9	letter|working	#FDAD4A	0.444578703666468
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	1	10	losses|reinforcement|win	#FEE188	0.258700997931334
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	2	10	gain	#FEE188	0.252008032421271
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	3	10	expectation	#FD913D	0.548537811578811
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	4	10	risk	#FC622F	0.621355634672657
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	5	10	fact	#FC622F	0.619067688022097
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	6	10	associative	#FD913D	0.550402302278698
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	7	10	familiarity|judgments|old	#FDAD4A	0.452450120086454
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	8	10	contextual|text	#FD913D	0.528489464688229
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	9	10	recall|retrieved	#FDAD4A	0.463735203876033
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	10	10	conceptual|semantically	#FFF1A9	0.182429825056255
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	11	10	grammatical|speakers	#FFF1A9	0.12276031403483
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	12	10	nouns	#FFF1A9	0.104860412736555
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	13	10	japanese	#FFF1A9	0.105764160959521
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	14	10	languages	#FFF1A9	0.128361396496839
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	15	10	written	#FFF1A9	0.154545959043727
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	16	10	chinese|phonology	#FEE188	0.200407472780008
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	17	10	orthographic	#FECB68	0.30266640709829
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	18	10		#FD913D	0.526537627343547
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	19	10		#FD913D	0.598218061936816
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	20	10	association|decision	#FC622F	0.635476055066058
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	21	10	selection	#FD913D	0.522358091348456
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	22	10	letters	#FDAD4A	0.448799787719525
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	23	10	demand|load	#FDAD4A	0.459104463265572
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	1	11	conditioned|conditioning	#FD913D	0.507143640078001
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	2	11		#F03623	0.748220750347783
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	3	11	drug|placebo	#F03623	0.751058170447039
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	4	11		#D7141E	0.848497946684703
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	5	11	associations	#FC622F	0.682001089514556
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	6	11		#FC622F	0.63861745600076
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	7	11	episodic|recollection	#FDAD4A	0.465983473049486
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	8	11		#FD913D	0.565337473694345
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	9	11		#FDAD4A	0.45784649172657
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	10	11	concepts	#FFFFCC	0.0923650068258067
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	11	11		#FEE188	0.276640646069138
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	12	11		#FEE188	0.247326574652498
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	13	11	german	#FEE188	0.280969185486297
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	14	11	readers	#FEE188	0.271493646040395
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	15	11	character|name|naming	#FEE188	0.262086459671387
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	16	11		#FECB68	0.376775849217122
da82889f-f660-3280-aad7-e1ef0ff1e6b4	Bar KJ	17	11	novel	#FDAD4A	0.467863363620286
