UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	22	10	letters	#D7141E	0.830115003223902
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	23	10	demand|load	#D7141E	0.802719950947059
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	1	11	conditioned|conditioning	#FECB68	0.317159553387779
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	2	11		#FD913D	0.550438619980676
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	3	11	drug|placebo	#FC622F	0.651918598592442
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	4	11		#D7141E	0.852576806859046
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	5	11	associations	#F03623	0.756354941920218
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	6	11		#B10026	0.980135335168395
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	7	11	episodic|recollection	#D7141E	0.852327817065515
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	8	11		#B10026	0.983228171974691
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	9	11		#D7141E	0.887229492310932
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	10	11	concepts	#FDAD4A	0.481042635394115
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	11	11		#FC622F	0.671069538397866
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	12	11		#FC622F	0.62970347910376
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	13	11	german	#FDAD4A	0.410234091699285
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	14	11	readers	#FD913D	0.59994679651183
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	15	11	character|name|naming	#FC622F	0.664050729856472
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	16	11		#F03623	0.773000002588984
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	17	11	novel	#D7141E	0.840045189211895
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	18	11		#D7141E	0.855239850040486
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	19	11	child|children	#F03623	0.734641050191865
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	20	11	adults	#D7141E	0.863704296562966
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	21	11	ability|feedback|learning	#F03623	0.728936908445522
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	22	11	cues|delay	#D7141E	0.801675279149008
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	23	11	attentional|difficulty|targets	#D7141E	0.83681738358593
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	1	12	aversive|shock	#FDAD4A	0.452523098387451
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	2	12	reactivity	#FDAD4A	0.476974145625892
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	3	12	males|sex|women	#FC622F	0.650213059262979
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	4	12	animal	#FC622F	0.642349096022013
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	5	12	animals	#FDAD4A	0.492719402774423
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	6	12		#B10026	0.934905177315824
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	7	12	remember|subsequent	#FC622F	0.688693614481549
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	8	12	autobiographical|memories	#F03623	0.732533958038754
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	9	12		#D7141E	0.848985211227876
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	10	12	violation|violations	#FECB68	0.321256261208455
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	11	12	aphasia	#FC622F	0.6076061988464
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	12	12	nonwords	#FC622F	0.672522140508722
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	13	12	dyslexia	#FD913D	0.539127597719399
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	14	12		#F03623	0.752474546242985
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	15	12	priming	#F03623	0.734825428397589
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	16	12		#D7141E	0.85580487808329
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	17	12	category|repetition	#F03623	0.782503267786772
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	18	12		#D7141E	0.874163002879602
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	19	12	developmental|development	#F03623	0.74141275552647
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	20	12		#D7141E	0.849005810734453
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	21	12	space	#F03623	0.777638896293636
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	22	12		#D7141E	0.824918265462441
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	23	12	color	#D7141E	0.806888520462016
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	1	13	threat	#FECB68	0.342921302253903
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	2	13	regulation	#FDAD4A	0.40717698435598
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	3	13		#FC622F	0.674153115560984
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	4	13	masked	#FC622F	0.609678416302571
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	5	13	scene|scenes	#FC622F	0.654349755670027
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	6	13		#D7141E	0.899390773558375
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	7	13	confidence|remembered	#F03623	0.734495381846873
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	8	13		#B10026	1
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	9	13		#D7141E	0.896121932464476
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	10	13	ambiguity|ambiguous	#FC622F	0.62121122239887
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	11	13		#F03623	0.765924405790181
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	12	13		#F03623	0.78983250006701
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	13	13	writing	#FDAD4A	0.480427882107191
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	14	13		#D7141E	0.815542183236404
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	15	13	categorization|congruency|prime	#FC622F	0.647256906532829
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	16	13		#D7141E	0.891286710166099
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	17	13	mask	#D7141E	0.83554319944194
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	18	13		#D7141E	0.883835381227812
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	19	13		#D7141E	0.81976277636137
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	20	13		#D7141E	0.81126572831913
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	21	13	conflict|congruent|incongruent	#FC622F	0.682796085958613
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	22	13	errors	#FC622F	0.699979197437496
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	23	13	maintenance|probe|wm	#FC622F	0.691354647968083
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	1	14	angry|fearful|happy	#FECB68	0.349812157429626
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	2	14		#FDAD4A	0.453301582975829
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	3	14	awareness|conscious|ptsd	#FD913D	0.501975138062407
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	4	14		#F03623	0.752978934705829
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	5	14	houses|photographs	#FDAD4A	0.476335333662099
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	6	14		#D7141E	0.870265440477602
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	7	14	hits	#D7141E	0.803405108420474
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	8	14	famous	#F03623	0.752947384344578
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	9	14	names	#F03623	0.759772988405293
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	10	14	family	#FC622F	0.623419447911697
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	11	14	competition|mouth	#FDAD4A	0.43289640698852
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	12	14	abilities	#FC622F	0.650910572204997
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	13	14	implicit|unfamiliar	#F03623	0.754188824557213
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	14	14		#D7141E	0.85888872676711
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	15	14	tom	#D7141E	0.806318754528809
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	16	14		#B10026	0.933898443360155
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	17	14		#B10026	0.930076900569401
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	18	14	stop	#FC622F	0.69471726057806
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	19	14	inhibition|inhibitory|nogo	#FC622F	0.631218199593428
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	20	14	monitoring|stroop	#FC622F	0.660612696544157
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	21	14	interference	#F03623	0.764911765811484
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	22	14		#F03623	0.779242689212959
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	23	14	demands|executive	#F03623	0.766751299265146
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	1	15	anger	#FEE188	0.239722984902798
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	2	15	stress	#FECB68	0.356460950936825
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	3	15	feelings	#FECB68	0.386339301692287
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	4	15	salient	#FD913D	0.58336277689235
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	5	15	novelty	#FDAD4A	0.445245773250181
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	6	15	movie	#FD913D	0.501588294285103
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	7	15		#B10026	0.936697495133437
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	8	15		#B10026	0.995295560556247
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	9	15	longterm	#F03623	0.797393813293071
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	10	15		#D7141E	0.843590352780686
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	11	15	reasoning|relational	#FC622F	0.631091899543849
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	12	15		#D7141E	0.83515047419423
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	13	15	presentations	#F03623	0.716755082051767
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	14	15		#D7141E	0.856572488559429
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	15	15	identity	#F03623	0.767518781836572
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	16	15		#B10026	0.933685165442664
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	17	15	strategies|strategy	#D7141E	0.826704755805826
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	18	15	card|cards	#FD913D	0.570901511679582
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	19	15	gonogo	#F03623	0.707513402092087
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	20	15		#F03623	0.764692887663624
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	21	15	switching|switch	#FC622F	0.687179118246469
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	22	15		#F03623	0.780239777089078
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	23	15	2back|rule	#F03623	0.70941651842954
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	1	16	emotionally|mood|personality|sadness	#FECB68	0.351636810415505
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	2	16	disgust|sexual	#FDAD4A	0.414387410956163
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	3	16	olfactory	#FEE188	0.264296133855369
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	4	16	physiological	#FDAD4A	0.423970663145441
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	5	16	depressed|depressive|habituation	#FECB68	0.364020311418609
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	6	16	schizophrenic	#FDAD4A	0.439550486995048
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	7	16	colors|contexts	#FDAD4A	0.495583538358922
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	8	16	aging|encoded	#FC622F	0.679104940342083
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	9	16	goal	#FD913D	0.515093154533351
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	10	16		#D7141E	0.805749590408453
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	11	16	autism|autistic|nonverbal	#FC622F	0.648607538116695
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	12	16		#D7141E	0.848531827303267
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	13	16	bottomup|repetitions	#FC622F	0.666409606892205
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	14	16	adaptation	#FD913D	0.579557402747504
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	15	16	irrelevant	#F03623	0.758759673611876
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	16	16	distractor|distractors	#F03623	0.751204404996639
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	17	16		#B10026	0.904052052655956
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	18	16	subtraction	#D7141E	0.874611070115457
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	19	16	1back|nback	#FC622F	0.680843190681826
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	20	16	manipulation|rules	#FC622F	0.669490914647719
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	21	16		#D7141E	0.821688039738178
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	22	16		#D7141E	0.845841725793254
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	23	16	digit	#F03623	0.7385781999496
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	1	17	avoidance	#FECB68	0.352401938941289
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	2	17		#FD913D	0.566427361354695
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	3	17	eating|food	#FEE188	0.297920651140287
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	4	17	taste	#FEE188	0.274420169501981
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	5	17	bipolar	#FECB68	0.346553438485637
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	6	17	illness|uncertainty	#FDAD4A	0.407203655457546
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	7	17	females|probabilistic	#FDAD4A	0.403042386843065
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	8	17	rejection	#FECB68	0.340635535658145
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	9	17	colour|paired	#FC622F	0.614625418975874
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	10	17		#D7141E	0.834248013382461
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	11	17		#F03623	0.79460714197062
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	12	17		#D7141E	0.81848972545508
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	13	17	taskirrelevant	#FD913D	0.590799683279281
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	14	17		#D7141E	0.803390515099483
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	15	17	suppression	#FC622F	0.620691600716023
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	16	17		#D7141E	0.836428569024969
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	17	17	shifting|shortterm	#F03623	0.743333028792447
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	18	17	digits	#FC622F	0.690596804952487
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	19	17	search	#F03623	0.761407778836765
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	20	17	counting|taskrelated	#FC622F	0.641277229602898
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	21	17	topdown	#D7141E	0.811063537400514
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	22	17	visuospatial	#F03623	0.754096095772858
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	23	17	arithmetic|calculation|solving	#D7141E	0.852662068300241
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	1	18	addiction|craving|drugs	#FDAD4A	0.402210244832067
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	2	18	allele|genotype|polymorphism	#FD913D	0.558751897493838
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	3	18	motivation	#FEE188	0.298183765462344
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	4	18	heart	#FDAD4A	0.450478113216777
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	5	18	sleep	#FDAD4A	0.432376708586862
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	6	18	expectancy	#FD913D	0.570700082546633
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	7	18	phasic|salience	#FDAD4A	0.498118439783314
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	8	18	adolescence|adolescents	#FC622F	0.624108241663107
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	9	18	intelligence|tracking	#FD913D	0.522781207348816
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	10	18		#F03623	0.776688468086709
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	11	18	serial	#FC622F	0.614995283580691
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	12	18		#F03623	0.742568789363895
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	13	18	spatially|taskrelevant	#FC622F	0.613350534299101
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	14	18		#F03623	0.759717253892081
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	15	18	attended|attend|unattended	#FC622F	0.614984766323221
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	16	18	rotation|shapes	#D7141E	0.816062962805467
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	17	18	rehearsal	#FDAD4A	0.452107157551921
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	18	18	learned	#FDAD4A	0.437658581893813
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	19	18		#FC622F	0.633881216607695
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	20	18	cued|preparatory	#FC622F	0.654805434929253
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	21	18		#F03623	0.721083501750264
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	22	18		#D7141E	0.827314614439658
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	23	18	numbers|numerical	#F03623	0.768369926475831
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	1	19	future	#FD913D	0.597028117920539
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	2	19	negatively	#FECB68	0.364906525482385
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	3	19	distress|epilepsy|selfreported	#FECB68	0.360464996306815
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.388652826866507
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	5	19	alcohol|amount|impulsivity	#FD913D	0.528117247814357
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	6	19	game|success	#FDAD4A	0.473786731305985
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	7	19	adhd|childhood|engagement	#FD913D	0.506286141195297
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	8	19		#F03623	0.742660806666683
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	9	19		#F03623	0.743322849178261
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	10	19		#F03623	0.731534403021273
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	11	19		#FC622F	0.698978395143675
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	12	19	endogenous	#FD913D	0.568263652614141
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	13	19	cueing|invalid|orienting	#FDAD4A	0.478332758571228
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	14	19		#F03623	0.7229249616822
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	15	19	multisensory	#FD913D	0.552186180521826
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	16	19		#F03623	0.70446290386617
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	17	19	shifts	#FD913D	0.578344649198292
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	18	19	covert	#FDAD4A	0.453393000522532
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	19	19		#FD913D	0.562672714041993
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	20	19	preparation	#FDAD4A	0.433491234414816
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	21	19	discrimination|training	#FC622F	0.657075103379975
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	22	19	sequences	#FECB68	0.395518070319779
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	23	19		#FD913D	0.579903510674307
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.589023983827673
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	2	20	empathic|theory	#FD913D	0.576535880019195
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	3	20	attribution|intentional	#FEE188	0.216618783258503
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	4	20	elderly|oscillations	#FECB68	0.334609673737449
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	5	20	antipsychotic|virtual	#FD913D	0.59767478914685
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	6	20		#F03623	0.780879473088217
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	7	20	experiences	#FECB68	0.375760736458376
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	8	20	categorical|pressure	#FDAD4A	0.499733363578553
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	9	20	play|skills	#FECB68	0.387323310084715
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	10	20	automatic|trained	#FDAD4A	0.453046831293008
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	11	20		#FDAD4A	0.469856886429776
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	12	20	practice	#FDAD4A	0.422414873932062
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	13	20	visuomotor	#FECB68	0.310048810181683
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	14	20		#FD913D	0.553462718452922
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	15	20	tool	#FDAD4A	0.427936322252718
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	16	20	vision	#FECB68	0.34397013287729
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	17	20	visually	#FD913D	0.512061510712461
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	18	20	saccade|saccades|saccadic	#FECB68	0.345450135183784
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	19	20	locations	#FD913D	0.58034920887333
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	20	20	imagery|planning	#FDAD4A	0.491657944977349
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	21	20		#FD913D	0.528053995007966
ab9b771f-358b-3af3-9083-a81502856bd8	Mochizuki-Kawai H	22	20	rest	#FDAD4A	0.458603989552684
