UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	1	visual	#FC622F	0.612721528353526
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	1	age|image|response	#FD913D	0.573924528276468
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	2	sound|sounds	#FEE188	0.283194164017026
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	2		#FECB68	0.385617290124279
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.459305829324438
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	2		#FD913D	0.528418678739487
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	2		#FDAD4A	0.429536844630573
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	2		#FECB68	0.326255460287026
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	2	sensation	#FFF1A9	0.154787427580672
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	2	heat|noxious	#FFF1A9	0.196674344759295
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	2		#FEE188	0.258074388781105
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	2		#FECB68	0.362464356288622
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	2		#FECB68	0.39878834406582
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	2	valence	#FDAD4A	0.423619223749545
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	2	person|social	#FDAD4A	0.454873406909392
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	2		#FC622F	0.638655463346738
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	2	face|faces	#F03623	0.761916313645734
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	2		#FC622F	0.629068809163379
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	2		#FD913D	0.583969477927478
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	2		#FC622F	0.601559083476829
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	2		#FC622F	0.614671477664199
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	2		#FD913D	0.582248530667717
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	2	images|spatial	#FD913D	0.577136585993565
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	2	control	#FD913D	0.574476973593485
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	2	time	#FD913D	0.575215059014243
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.207680745377833
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	3	noise|tones	#FEE188	0.293599490935017
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	3		#FDAD4A	0.46705390073971
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	3		#FD913D	0.514276267712063
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	3	frequency	#FD913D	0.525450498105506
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	3		#FDAD4A	0.42516147841012
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	3		#FEE188	0.251207487709302
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	3	temperature	#FEE188	0.276536770414119
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	3		#FEE188	0.276319156790915
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	3	pleasant|unpleasant	#FECB68	0.32747031473866
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	3	anxiety	#FEE188	0.276234655801516
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	3		#FD913D	0.500150497461378
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	3		#FC622F	0.633310010953749
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	3		#FC622F	0.668668751428587
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	3		#F03623	0.708779439101072
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	3	picture	#F03623	0.740392403543592
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	3		#FC622F	0.696266040781207
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	3	value	#FD913D	0.598121648033354
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	3	cue	#FC622F	0.668398220951452
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	3	error|target	#FC622F	0.651355867549282
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	3	attention	#FC622F	0.63938353250711
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	3		#FC622F	0.696485700943116
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	3	number	#FC622F	0.678279921738671
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	4	voice	#FEE188	0.288508230348329
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	4		#FECB68	0.355253533326526
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	4	hearing	#FD913D	0.529223021178945
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	4		#FDAD4A	0.418347632870092
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	4	overt	#FECB68	0.354657820932706
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	4		#FECB68	0.356123886833115
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	4		#FEE188	0.293820238546231
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.182598425278443
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	4	unpleasantness	#FEE188	0.258016460317443
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	4	skin|subjective	#FECB68	0.311464079677158
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	4	depression	#FECB68	0.385873487838286
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	4	experience	#FDAD4A	0.471123178482286
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	4	female	#FC622F	0.656135139940767
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	4	male	#FC622F	0.678430460215042
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	4	pictures	#F03623	0.760650032507839
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	4		#F03623	0.797398414614305
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	4	perception	#FC622F	0.693256182632374
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	4		#F03623	0.766698511778628
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	4		#F03623	0.744787121104559
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	4		#F03623	0.739383701157941
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	4	correct	#F03623	0.764512608554104
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	4	work	#F03623	0.737725709544743
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	4	memory	#F03623	0.779181715700453
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	5	prosodic|prosody	#FECB68	0.333853411712815
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	5	phonetic	#FECB68	0.340692943511973
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	5	syllable|syllables	#FDAD4A	0.431009584245369
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	5		#FECB68	0.357096879708511
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	5	lip|production	#FFF1A9	0.188452679938533
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	5	somatotopic	#FFFFCC	0.0882674027161117
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	5		#FECB68	0.315042813293826
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	5		#FECB68	0.324158178009386
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	5	empathy	#FECB68	0.35350340230305
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	5		#FDAD4A	0.493744648825744
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	5	disorder	#FD913D	0.581246617697888
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	5		#FC622F	0.618531905182998
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	5		#F03623	0.730184426662747
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	5		#D7141E	0.817766059842528
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	5		#D7141E	0.848389647796824
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	5		#D7141E	0.875700388858386
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	5		#D7141E	0.877378163236025
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	5	mental	#F03623	0.757079844119313
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	5	go	#F03623	0.785243840163559
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	5	object	#F03623	0.750728033322836
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	5		#D7141E	0.827685558440911
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	5		#D7141E	0.851281337739417
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	5	word|words	#D7141E	0.81870197449801
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	6		#FDAD4A	0.467395670365767
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	6		#FDAD4A	0.490732221149164
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	6		#FDAD4A	0.49139254006564
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	6	vocal	#FFF1A9	0.188554769122721
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	6	articulatory	#FFF1A9	0.119972864656461
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	6		#FECB68	0.344460801887773
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	6	oddball	#FDAD4A	0.473834976100028
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	6	perceived	#FECB68	0.314032655922326
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	6	errorrelated	#FEE188	0.294778452402489
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	6	approach	#FDAD4A	0.429049319390816
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	6	schizophrenia	#FD913D	0.545573572113794
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	6	acquisition	#FD913D	0.53331032436266
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	6		#F03623	0.785852381778779
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	6		#F03623	0.794731559724065
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	6		#D7141E	0.818647335721154
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	6		#D7141E	0.850864620733713
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	6		#B10026	0.938169572056788
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	6		#B10026	0.926777115860811
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	6		#B10026	0.918764972833379
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	6	objects	#D7141E	0.852328391450071
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	6		#D7141E	0.884095376830663
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	6		#D7141E	0.872441818341988
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	6	language|semantic	#D7141E	0.852583861300713
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	7	dopamine|dopaminergic	#FEE188	0.270429862298066
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	7		#FECB68	0.366946588138764
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	7		#FD913D	0.50543434739387
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	7		#FD913D	0.538912665088373
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	7		#FD913D	0.593845388235077
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	7		#FC622F	0.638463345414926
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	7		#FC622F	0.611267423486913
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	7		#FD913D	0.566669770207831
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	7		#FD913D	0.516609489382498
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	7		#FC622F	0.680085346352243
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	7		#F03623	0.722990312899105
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	7		#F03623	0.781001214067396
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	7	linguistic|spoken	#F03623	0.768709725602167
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	7		#F03623	0.767365243219818
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.711697654604233
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	7		#D7141E	0.835765467254927
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	7		#B10026	0.93245024294906
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	7	phonological|reading|read	#B10026	0.941859458421981
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	7		#B10026	0.957122322920035
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	7	perceptual|recognition	#D7141E	0.89285988325376
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	7		#B10026	0.921369138636438
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	7		#D7141E	0.884347100122489
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	7	verb	#D7141E	0.813153997899888
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	8	outcome|reward	#FECB68	0.376249560067141
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	8	anticipation	#FECB68	0.318320942894102
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	8	outcomes	#FECB68	0.35583713578068
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	8	choice|choices	#FDAD4A	0.487811486505897
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	8	decisions|probability	#FC622F	0.646055974858831
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	8	reversal	#B10026	0.907178645858349
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	8	classification|incorrect	#FD913D	0.593311637236553
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	8		#FC622F	0.684362240583795
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	8	agerelated|fluency|probes	#FDAD4A	0.487298098889673
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	8	engaged	#F03623	0.7841602186469
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	8	explicit|knowledge	#FC622F	0.696286830107604
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	8		#D7141E	0.809164373080194
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	8		#D7141E	0.820426694623657
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	8		#D7141E	0.826503319575178
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	8		#D7141E	0.837300437360996
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	8		#D7141E	0.855878293945051
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	8	lexical	#D7141E	0.866711288505833
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	8		#B10026	0.966152133993411
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	8		#B10026	0.971784533969755
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	8		#B10026	0.965625540167819
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	8	encoding	#D7141E	0.889717848210906
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	8	retrieval	#D7141E	0.849289348179091
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	8	verbal	#F03623	0.794110986631325
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	9	incentive|monetary|money|rewards	#FEE188	0.231753921292507
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	9	loss	#FECB68	0.319485251329813
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	9		#FDAD4A	0.466454396459534
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	9		#FD913D	0.545276881239849
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	9	decisionmaking	#FD913D	0.517905284350127
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	9		#F03623	0.774258686970794
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	9		#F03623	0.778266337381631
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	9		#F03623	0.729703937019806
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	9		#F03623	0.734993668647454
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	9		#F03623	0.757052073245048
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	9		#F03623	0.788319882636815
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	9		#F03623	0.800187428779536
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	9	noun	#F03623	0.714269303944077
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	9	meaning	#D7141E	0.876613185182835
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	9	english	#D7141E	0.856400253850765
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	9	pseudoword|pseudowords	#F03623	0.734792949064926
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	9		#B10026	0.927189536130492
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	9		#B10026	0.968889834025938
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	9	familiar|judgment	#B10026	0.953214778037563
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	9	pair|pairs	#B10026	0.970619308082929
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	9		#B10026	0.919102508118031
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	9		#D7141E	0.882550129590727
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	9	letter|working	#D7141E	0.848163839456029
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	10	losses|reinforcement|win	#FEE188	0.260259849127997
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	10	gain	#FFF1A9	0.145579205191759
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	10	expectation	#FECB68	0.345201020423681
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	10	risk	#FD913D	0.551963343616661
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	10	fact	#FDAD4A	0.49593042739611
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	10	associative	#F03623	0.707088368687483
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	10	familiarity|judgments|old	#D7141E	0.821667937739141
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	10	contextual|text	#FC622F	0.61285810367946
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	10	recall|retrieved	#FC622F	0.614008630894707
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	10	conceptual|semantically	#FC622F	0.686199805813957
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	10	grammatical|speakers	#F03623	0.718007467845201
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	10	nouns	#FC622F	0.670552823049244
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	10	japanese	#D7141E	0.811369890489678
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	10	languages	#D7141E	0.818264384817862
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	10	written	#B10026	0.945615708993727
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	10	chinese|phonology	#D7141E	0.870960194739941
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	10	orthographic	#B10026	0.938405582679464
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	10		#B10026	0.949249110862998
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	10		#B10026	0.930877725631143
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	10	association|decision	#F03623	0.790615522570884
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	10	selection	#FC622F	0.695323825781639
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	10	letters	#D7141E	0.81537621860998
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	10	demand|load	#D7141E	0.808585283062405
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	11	conditioned|conditioning	#FFF1A9	0.132178306075642
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	11		#FECB68	0.315846094603722
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	11	drug|placebo	#FECB68	0.348692698133319
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	11		#FC622F	0.62067850106307
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	11	associations	#FD913D	0.594022395686591
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	11		#D7141E	0.838118811977785
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	11	episodic|recollection	#F03623	0.708623243632037
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	11		#D7141E	0.846326456553904
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	11		#B10026	0.925633835740067
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	11	concepts	#FD913D	0.595424082388165
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	11		#D7141E	0.865233852020792
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	11		#D7141E	0.868114964686903
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	11	german	#FC622F	0.658187571679289
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	11	readers	#B10026	0.903256365549206
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	11	character|name|naming	#F03623	0.792576561256769
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	11		#B10026	0.962953330429574
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	11	novel	#B10026	0.95502637939188
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	11		#B10026	0.943434310038351
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	11	child|children	#D7141E	0.806064204397267
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	11	adults	#D7141E	0.864400664043695
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	11	ability|feedback|learning	#FC622F	0.673216573346258
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	11	cues|delay	#FC622F	0.697961247458163
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	11	attentional|difficulty|targets	#F03623	0.761828064571308
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	12	aversive|shock	#FEE188	0.237356142852411
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	2	12	reactivity	#FEE188	0.251860984557276
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	3	12	males|sex|women	#FD913D	0.561517923026332
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	4	12	animal	#FDAD4A	0.481634345415411
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	5	12	animals	#FDAD4A	0.485743106520336
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	6	12		#D7141E	0.819028959606258
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	7	12	remember|subsequent	#F03623	0.757318126576294
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	8	12	autobiographical|memories	#FDAD4A	0.405447577719351
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	9	12		#B10026	0.924619965843976
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	10	12	violation|violations	#FDAD4A	0.463774435403743
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	11	12	aphasia	#F03623	0.792325236788682
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	12	12	nonwords	#F03623	0.781464249370845
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	13	12	dyslexia	#B10026	0.956895200768715
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	14	12		#B10026	0.991622815529762
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	15	12	priming	#B10026	0.969192334482696
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	16	12		#B10026	0.95587293420973
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	17	12	category|repetition	#B10026	0.912028075602439
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	18	12		#B10026	0.919919991127116
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	19	12	developmental|development	#D7141E	0.865955856239637
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	20	12		#D7141E	0.852476197192592
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	21	12	space	#FC622F	0.677899324692526
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	22	12		#F03623	0.798983391143759
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	23	12	color	#D7141E	0.807028968389773
20e1e579-09d5-3b93-ae18-92084733b406	Denke C	1	13	threat	#FECB68	0.377209674595536
