UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	11	12	aphasia	#FECB68	0.390606054295847
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	12	12	nonwords	#FECB68	0.388046721044509
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	13	12	dyslexia	#FDAD4A	0.48588939371248
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	14	12		#FDAD4A	0.492333929842614
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	15	12	priming	#FECB68	0.361088642344065
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	16	12		#FDAD4A	0.467986649267262
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	17	12	category|repetition	#FDAD4A	0.432330539384086
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	18	12		#FD913D	0.508319060008443
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	19	12	developmental|development	#FDAD4A	0.498398171551317
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	20	12		#FD913D	0.574777394224394
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	21	12	space	#FD913D	0.599127505987913
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	22	12		#FC622F	0.612011466432201
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	23	12	color	#FD913D	0.574103731179291
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	1	13	threat	#FDAD4A	0.47976169830356
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	2	13	regulation	#FD913D	0.56370176891319
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	3	13		#FDAD4A	0.47004632394402
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	4	13	masked	#FD913D	0.565651706219757
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	5	13	scene|scenes	#FECB68	0.314151354127094
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	6	13		#FECB68	0.352738856729212
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	7	13	confidence|remembered	#FECB68	0.334275327161639
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	8	13		#FDAD4A	0.415461833541407
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	9	13		#FDAD4A	0.4750506872886
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	10	13	ambiguity|ambiguous	#FECB68	0.321436355540663
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	11	13		#FDAD4A	0.440955171134088
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	12	13		#FDAD4A	0.483476813032052
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	13	13	writing	#FDAD4A	0.48348733357679
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	14	13		#FDAD4A	0.486381774209365
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	15	13	categorization|congruency|prime	#FDAD4A	0.449760656133036
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	16	13		#FDAD4A	0.491078099845437
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	17	13	mask	#FD913D	0.545388024992357
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	18	13		#FC622F	0.641611488718748
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	19	13		#F03623	0.734258945208436
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	20	13		#F03623	0.702731517035841
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	21	13	conflict|congruent|incongruent	#FC622F	0.631164081976715
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	22	13	errors	#FC622F	0.618242458287043
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	23	13	maintenance|probe|wm	#FD913D	0.589141569059612
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	1	14	angry|fearful|happy	#FECB68	0.336992673942474
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	2	14		#FDAD4A	0.42973296601178
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	3	14	awareness|conscious|ptsd	#FD913D	0.503615597648171
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	4	14		#FECB68	0.398760640005171
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	5	14	houses|photographs	#FECB68	0.316828937827016
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	6	14		#FECB68	0.345438051834876
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	7	14	hits	#FECB68	0.327613223306191
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	8	14	famous	#FECB68	0.362128016468806
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	9	14	names	#FC622F	0.611140673524259
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	10	14	family	#FD913D	0.590480486793678
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	11	14	competition|mouth	#FD913D	0.569240301233945
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	12	14	abilities	#FD913D	0.551305228688949
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	13	14	implicit|unfamiliar	#FECB68	0.337870204170468
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	14	14		#FDAD4A	0.4508591972039
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	15	14	tom	#FDAD4A	0.432004445913453
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	16	14		#FD913D	0.550896396775796
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	17	14		#FC622F	0.618588055909148
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	18	14	stop	#B10026	0.968594663661335
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	19	14	inhibition|inhibitory|nogo	#B10026	0.920838333180515
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	20	14	monitoring|stroop	#FC622F	0.67896627421609
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	21	14	interference	#FC622F	0.649859637480623
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	22	14		#FD913D	0.599176501067418
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	23	14	demands|executive	#FD913D	0.573428399662913
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	1	15	anger	#FECB68	0.397004793168131
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	2	15	stress	#FD913D	0.528546697469133
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	3	15	feelings	#FDAD4A	0.43549255536177
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	4	15	salient	#FECB68	0.39021896537422
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	5	15	novelty	#FECB68	0.326698789573451
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	6	15	movie	#FECB68	0.366822664395605
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	7	15		#FECB68	0.354508703350091
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	8	15		#FDAD4A	0.446593520629713
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	9	15	longterm	#FDAD4A	0.440758675295328
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	10	15		#FD913D	0.550614309641226
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	11	15	reasoning|relational	#FECB68	0.375751672509246
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	12	15		#FDAD4A	0.479439160303627
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	13	15	presentations	#FECB68	0.387492262782311
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	14	15		#FDAD4A	0.479386587745584
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	15	15	identity	#FDAD4A	0.413018679792723
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	16	15		#FD913D	0.577059838257039
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	17	15	strategies|strategy	#FD913D	0.582882835257407
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	18	15	card|cards	#FC622F	0.626631365906972
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	19	15	gonogo	#B10026	0.964382633021963
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	20	15		#F03623	0.778769409609914
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	21	15	switching|switch	#FC622F	0.609020388549296
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	22	15		#FD913D	0.590276281399614
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	23	15	2back|rule	#FECB68	0.395609571528114
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	1	16	emotionally|mood|personality|sadness	#FECB68	0.377075054221779
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	2	16	disgust|sexual	#FC622F	0.692578441546708
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	3	16	olfactory	#FDAD4A	0.469594433360489
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	4	16	physiological	#FDAD4A	0.427240436581318
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	5	16	depressed|depressive|habituation	#FECB68	0.330030501008613
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	6	16	schizophrenic	#FECB68	0.337557683039854
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	7	16	colors|contexts	#FECB68	0.35253685054033
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	8	16	aging|encoded	#FDAD4A	0.432353678965961
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	9	16	goal	#FDAD4A	0.417802222189777
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	10	16		#FD913D	0.513754282101335
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	11	16	autism|autistic|nonverbal	#FC622F	0.606734793748089
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	12	16		#FDAD4A	0.458076654773682
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	13	16	bottomup|repetitions	#FD913D	0.524142716951494
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	14	16	adaptation	#FDAD4A	0.443463616726759
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	15	16	irrelevant	#FD913D	0.565620542479218
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	16	16	distractor|distractors	#FDAD4A	0.486945256033296
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	17	16		#FC622F	0.614015540892163
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	18	16	subtraction	#FD913D	0.575582222772301
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	19	16	1back|nback	#FDAD4A	0.414038605651314
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	20	16	manipulation|rules	#FDAD4A	0.481869419712591
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	21	16		#FD913D	0.580973414773979
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	22	16		#FD913D	0.542012331620782
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	23	16	digit	#FD913D	0.55739579569111
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	1	17	avoidance	#FDAD4A	0.402422786751009
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	2	17		#FC622F	0.624988597370268
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	3	17	eating|food	#FD913D	0.562000625089231
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	4	17	taste	#FD913D	0.520706907525984
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	5	17	bipolar	#FDAD4A	0.438977565635352
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	6	17	illness|uncertainty	#FECB68	0.33202048883547
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	7	17	females|probabilistic	#FECB68	0.343824504975512
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	8	17	rejection	#FECB68	0.382744176152856
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	9	17	colour|paired	#FD913D	0.514910757607828
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	10	17		#FD913D	0.552953080026111
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	11	17		#FD913D	0.50950261418468
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	12	17		#FDAD4A	0.496879475532318
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	13	17	taskirrelevant	#FECB68	0.395084430636257
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	14	17		#FDAD4A	0.445058750885722
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	15	17	suppression	#FECB68	0.366340001162472
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	16	17		#FD913D	0.526865334240226
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	17	17	shifting|shortterm	#FD913D	0.586107413491893
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	18	17	digits	#FD913D	0.544871917044128
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	19	17	search	#FD913D	0.593765251195576
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	20	17	counting|taskrelated	#FD913D	0.531650861618248
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	21	17	topdown	#FD913D	0.539077483345944
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	22	17	visuospatial	#FECB68	0.395511422947482
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	23	17	arithmetic|calculation|solving	#FD913D	0.529301408657775
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	1	18	addiction|craving|drugs	#F03623	0.749397470669108
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	2	18	allele|genotype|polymorphism	#FDAD4A	0.420512452925274
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	3	18	motivation	#FC622F	0.649714197281447
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	4	18	heart	#FDAD4A	0.480304495756738
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	5	18	sleep	#FDAD4A	0.451152866949141
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	6	18	expectancy	#FDAD4A	0.41485991477357
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	7	18	phasic|salience	#FC622F	0.617768294210885
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	8	18	adolescence|adolescents	#F03623	0.736583482076179
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	9	18	intelligence|tracking	#F03623	0.740305758667998
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	10	18		#FC622F	0.688523840495717
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	11	18	serial	#FD913D	0.583550004823872
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	12	18		#FD913D	0.562577885547619
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	13	18	spatially|taskrelevant	#FD913D	0.53285093971516
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	14	18		#FDAD4A	0.434940318488251
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	15	18	attended|attend|unattended	#FECB68	0.341003635806392
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	16	18	rotation|shapes	#FDAD4A	0.44421755911635
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	17	18	rehearsal	#FD913D	0.504756639688944
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	18	18	learned	#FDAD4A	0.411498674217172
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	19	18		#FC622F	0.645048875413507
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	20	18	cued|preparatory	#FC622F	0.657907135731631
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	21	18		#FC622F	0.619762413963423
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	22	18		#FD913D	0.585192292659532
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	23	18	numbers|numerical	#FD913D	0.526855449975461
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	1	19	future	#FDAD4A	0.412337371561691
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	2	19	negatively	#FDAD4A	0.472814029326208
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	3	19	distress|epilepsy|selfreported	#FD913D	0.574069831643209
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.79288842794487
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	5	19	alcohol|amount|impulsivity	#FDAD4A	0.417037331191089
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	6	19	game|success	#F03623	0.798817521989621
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	7	19	adhd|childhood|engagement	#FD913D	0.58983918049796
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	8	19		#FC622F	0.694409580348499
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	9	19		#F03623	0.746774277083209
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	10	19		#F03623	0.766173072303795
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	11	19		#FC622F	0.663048228874937
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	12	19	endogenous	#FDAD4A	0.407537700982441
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	13	19	cueing|invalid|orienting	#FD913D	0.541119704663806
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	14	19		#FDAD4A	0.469167725554234
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	15	19	multisensory	#FECB68	0.350423692931932
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	16	19		#FDAD4A	0.451786530765809
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	17	19	shifts	#FC622F	0.650448034273927
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	18	19	covert	#FC622F	0.615467464373617
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	19	19		#FC622F	0.683219404878302
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	20	19	preparation	#FC622F	0.671777942262434
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	21	19	discrimination|training	#FC622F	0.661283596307228
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	22	19	sequences	#FC622F	0.631086807436016
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	23	19		#FC622F	0.629764098876731
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.467787939732771
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	2	20	empathic|theory	#FD913D	0.569116636408442
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	3	20	attribution|intentional	#FECB68	0.352338558525442
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	4	20	elderly|oscillations	#FECB68	0.349130525731186
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	5	20	antipsychotic|virtual	#FECB68	0.336696968550509
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	6	20		#FC622F	0.610793383359363
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	7	20	experiences	#FD913D	0.557708666459908
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	8	20	categorical|pressure	#FECB68	0.373878608480221
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	9	20	play|skills	#B10026	0.966231079970246
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	10	20	automatic|trained	#F03623	0.714442196825285
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	11	20		#F03623	0.727700238655801
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	12	20	practice	#F03623	0.79525184981575
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	13	20	visuomotor	#F03623	0.774033902537292
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	14	20		#FD913D	0.584667892872742
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	15	20	tool	#FECB68	0.385435046665917
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	16	20	vision	#FD913D	0.526581720592964
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	17	20	visually	#FC622F	0.625820860576848
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	18	20	saccade|saccades|saccadic	#D7141E	0.827764393517029
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	19	20	locations	#FD913D	0.53772672783584
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	20	20	imagery|planning	#FC622F	0.651687493027435
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	21	20		#FC622F	0.655713190457417
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	22	20	rest	#FD913D	0.55475887307658
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	23	20	sequence	#FC622F	0.607156193907447
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	1	21	scenarios	#FD913D	0.573771926358172
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	2	21	intention|intentions	#FDAD4A	0.439133008404955
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	3	21	causality|perspective	#FD913D	0.500558342975118
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	4	21	past	#FECB68	0.342090787628562
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	5	21		#FD913D	0.5325527664551
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	6	21	episode	#FD913D	0.513201194132861
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	7	21	improvement	#FDAD4A	0.409112747385972
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	8	21	masking|retention	#FDAD4A	0.464509839853773
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	9	21		#F03623	0.73478699396571
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	10	21	dominant	#FC622F	0.676536780078047
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	11	21		#F03623	0.738949237542398
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	12	21	sequential	#FC622F	0.653896681928321
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	13	21	fingers	#F03623	0.742928336067656
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	14	21		#FC622F	0.628182179976682
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	15	21	gesture|gestures	#FECB68	0.335161670099749
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	16	21		#FD913D	0.573058884792255
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	17	21	hands	#FDAD4A	0.468228440420072
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	18	21		#FC622F	0.688319275074683
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	19	21		#F03623	0.74144231302588
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	20	21	eye|position	#D7141E	0.805297265578755
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	21	21	execution	#F03623	0.744864163580052
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	22	21	finger|sensorimotor	#FC622F	0.684234824933064
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	23	21		#FDAD4A	0.441573925875903
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	1	22	moral|stories|story	#FDAD4A	0.402311594820981
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	2	22	mentalizing|persons	#FDAD4A	0.436621209841849
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	3	22	default|restingstate	#FECB68	0.32127694209093
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	4	22	thinking|thought|thoughts	#FDAD4A	0.456087776982391
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	5	22	spontaneous	#FDAD4A	0.452979781437132
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	6	22	concentration|sensations	#FC622F	0.632835439340215
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	7	22	hierarchical|preference	#FD913D	0.509405434884996
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	8	22	effort|oral|simulation	#FC622F	0.66706256094159
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	9	22	interhemispheric|plasticity	#FDAD4A	0.450047913603566
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	10	22	imagined|imagine	#FC622F	0.686114641440054
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	11	22	tapping	#FC622F	0.630336680420394
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	12	22	foot|muscle|muscles|voluntary	#F03623	0.776820733535188
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	13	22	limb	#FDAD4A	0.48842293417122
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	14	22	eyes|velocity	#D7141E	0.865578644891978
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	15	22	biological|gaze|videos	#FC622F	0.65793373617497
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	16	22	body	#FC622F	0.662469300018955
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	17	22	grasping|orientation|reaching	#FD913D	0.516053308141868
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	18	22		#FC622F	0.663634091992539
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	19	22	mirror|shape	#FD913D	0.588690740350001
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	20	22	actions	#FC622F	0.694162302467824
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	21	22	action	#FECB68	0.39841140028734
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	22	22		#FDAD4A	0.429784547065642
6743d623-956c-3393-bfa4-8cba235473e4	Fellows LK	23	22	hand|movements|sensory	#FEE188	0.222916984726011
