UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	1	visual	#FC622F	0.641122880406687
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	1	age|image|response	#FDAD4A	0.47913466173566
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	2	sound|sounds	#FECB68	0.312539279900175
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	2		#FECB68	0.381952275753151
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.612839213637392
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	2		#FC622F	0.664601726374474
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	2		#FC622F	0.622327086948759
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	2		#FD913D	0.507178016353913
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	2	sensation	#FEE188	0.206250148126645
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	2	heat|noxious	#FEE188	0.208735933309116
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	2		#FEE188	0.2533297908004
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	2		#FEE188	0.260079113773403
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	2		#FEE188	0.277019310711577
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	2	valence	#FEE188	0.247697381291766
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	2	person|social	#FDAD4A	0.422276546230355
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	2		#FD913D	0.54231527141227
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	2	face|faces	#FD913D	0.578504830717496
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	2		#FD913D	0.524160951799029
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	2		#FDAD4A	0.464606573529844
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	18	2		#FDAD4A	0.474146724301479
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	19	2		#FDAD4A	0.483815282540253
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	20	2		#FD913D	0.51761686467163
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	21	2	images|spatial	#FD913D	0.538382330549418
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	2	control	#FDAD4A	0.453127757648712
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	2	time	#FDAD4A	0.48907806657258
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.179299863992664
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	3	noise|tones	#FEE188	0.243078856413076
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	3		#FD913D	0.509931343108252
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	3		#FD913D	0.595839688345588
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	3	frequency	#FD913D	0.556294210112171
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	3		#FD913D	0.524035644810634
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	3		#FEE188	0.276917082376732
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	3	temperature	#FEE188	0.202017878711992
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	3		#FEE188	0.250784370774307
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	3	pleasant|unpleasant	#FFF1A9	0.188515475996295
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	3	anxiety	#FFF1A9	0.117993120259861
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	3		#FECB68	0.373833296846696
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	3		#FD913D	0.503018071328327
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	3		#FD913D	0.521631978538092
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	3		#FD913D	0.572269827927636
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	3	picture	#FD913D	0.570793446858692
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	3		#FD913D	0.597203816475788
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	18	3	value	#FD913D	0.50781663989173
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	19	3	cue	#FD913D	0.502856762051617
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	20	3	error|target	#FDAD4A	0.490522135608744
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	21	3	attention	#FD913D	0.550364142608823
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	3		#FDAD4A	0.489469605024154
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	3	number	#FDAD4A	0.469861543598849
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	4	voice	#FEE188	0.215709057642769
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	4		#FECB68	0.301888261760927
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	4	hearing	#FD913D	0.528509995379076
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	4		#FDAD4A	0.476645755884351
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	4	overt	#FDAD4A	0.460326281416727
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	4		#FDAD4A	0.488602282979291
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	4		#FECB68	0.32201671010284
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.125807714005825
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	4	unpleasantness	#FFF1A9	0.18881022011962
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	4	skin|subjective	#FEE188	0.290333345080327
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	4	depression	#FEE188	0.276763255435236
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	4	experience	#FECB68	0.336950754472887
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	4	female	#FD913D	0.504216438719596
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	4	male	#FD913D	0.528087413001322
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	4	pictures	#FD913D	0.566088704105252
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	4		#F03623	0.709566364714834
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	4	perception	#D7141E	0.827004668675462
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	18	4		#FC622F	0.666443622763412
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	19	4		#FC622F	0.6111911022137
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	20	4		#FD913D	0.583570013241414
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	21	4	correct	#FDAD4A	0.42456792520452
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	4	work	#FECB68	0.390526128136702
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	4	memory	#FECB68	0.357343229204337
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	5	prosodic|prosody	#FEE188	0.23114615734249
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	5	phonetic	#FEE188	0.279753510527339
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	5	syllable|syllables	#FECB68	0.323614086505123
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	5		#FDAD4A	0.423992555262963
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	5	lip|production	#FDAD4A	0.406019006799179
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	5	somatotopic	#FECB68	0.358751392346197
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	5		#FECB68	0.3648702815305
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	5		#FEE188	0.275762252760977
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	5	empathy	#FEE188	0.270182564336646
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	5		#FECB68	0.352313944792455
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	5	disorder	#FEE188	0.279077704422694
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	5		#FDAD4A	0.435479127185056
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	5		#FD913D	0.509102953807472
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	5		#FD913D	0.554176540788427
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	5		#FC622F	0.608056603534786
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	5		#FC622F	0.699529814893447
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	5		#F03623	0.715417265172367
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	18	5	mental	#FD913D	0.586111009244912
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	19	5	go	#FD913D	0.594828207351852
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	20	5	object	#FC622F	0.687110625058589
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	21	5		#FD913D	0.535424059172753
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	5		#FDAD4A	0.455701214865889
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	5	word|words	#FDAD4A	0.414938464559918
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	6		#FECB68	0.322135120869366
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	6		#FECB68	0.345371163719959
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	6		#FDAD4A	0.425470413989463
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	6	vocal	#FEE188	0.255795270611508
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	6	articulatory	#FFF1A9	0.188738129770283
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	6		#FDAD4A	0.413731465220082
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	6	oddball	#FECB68	0.345289353894712
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	6	perceived	#FDAD4A	0.420820747148921
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	6	errorrelated	#FFF1A9	0.127713910112132
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	6	approach	#FEE188	0.288285989682098
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	6	schizophrenia	#FECB68	0.339999948618962
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	6	acquisition	#FECB68	0.346473143421837
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	6		#FDAD4A	0.49992948650978
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	6		#FDAD4A	0.436220264761366
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	6		#FDAD4A	0.468895821018184
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	6		#FD913D	0.508582606274074
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	6		#FC622F	0.608827610232675
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	18	6		#FC622F	0.64672891488852
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	19	6		#FC622F	0.647038534261573
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	20	6	objects	#F03623	0.745529889644741
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	21	6		#FD913D	0.564517167640574
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	6		#FDAD4A	0.463847200654071
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	6	language|semantic	#FDAD4A	0.434692753033157
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	7	dopamine|dopaminergic	#FFFFCC	0.0651837536441093
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	7		#FFF1A9	0.119907244291004
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	7		#FEE188	0.234206199350386
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	7		#FECB68	0.301248501383975
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	7		#FECB68	0.323265400907498
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	7		#FDAD4A	0.412310190344496
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	7		#FDAD4A	0.400941135910648
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	7		#FECB68	0.318925345688997
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	7		#FECB68	0.324138493412523
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	7		#FDAD4A	0.409152062314493
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	7		#FDAD4A	0.443569888745397
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	7		#FDAD4A	0.484107072097241
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	7	linguistic|spoken	#FDAD4A	0.466082830512108
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	7		#FECB68	0.393856296660622
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.328243717021331
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	7		#FDAD4A	0.435115747289965
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	7		#FD913D	0.543607179906547
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	18	7	phonological|reading|read	#FD913D	0.52188230391618
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	19	7		#FC622F	0.615915415500415
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	20	7	perceptual|recognition	#FC622F	0.64434424125108
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	21	7		#FD913D	0.538490299799621
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	7		#FDAD4A	0.441559330214441
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	7	verb	#FECB68	0.38459373195023
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	8	outcome|reward	#FFFFCC	0.0792368416079135
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	8	anticipation	#FFFFCC	0.0803821578419801
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	8	outcomes	#FFFFCC	0.0756757342414334
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	8	choice|choices	#FFFFCC	0.0826993018833762
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	8	decisions|probability	#FECB68	0.302052696834547
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	8	reversal	#FECB68	0.32456671296072
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	8	classification|incorrect	#FEE188	0.257010844854708
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	8		#FECB68	0.316240159536473
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	8	agerelated|fluency|probes	#FEE188	0.232554434422772
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	8	engaged	#FDAD4A	0.473869555351041
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	8	explicit|knowledge	#FECB68	0.37293999010789
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	8		#FDAD4A	0.46359182482238
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	8		#FDAD4A	0.432762774151686
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	8		#FDAD4A	0.415928750747667
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	8		#FDAD4A	0.421138611661796
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	8		#FDAD4A	0.442419466393142
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	8	lexical	#FDAD4A	0.450196122033847
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	18	8		#FD913D	0.542218711347293
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	19	8		#FD913D	0.574066476539444
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	20	8		#FD913D	0.563242558680028
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	21	8	encoding	#FDAD4A	0.43734391730023
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	8	retrieval	#FEE188	0.29284594564818
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	8	verbal	#FECB68	0.354782448349377
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	9	incentive|monetary|money|rewards	#FFFFCC	0.017087463026018
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	9	loss	#FFF1A9	0.0998621871485615
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	9		#FFF1A9	0.133082987117153
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	9		#FFF1A9	0.178838161726137
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	9	decisionmaking	#FFF1A9	0.131044965584752
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	9		#FECB68	0.303773868618531
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	9		#FEE188	0.297001598472252
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	9		#FEE188	0.286386301461537
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	9		#FEE188	0.297900558277058
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	9		#FECB68	0.395333932701825
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	9		#FDAD4A	0.443993185474578
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	9		#FDAD4A	0.438956420177332
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	9	noun	#FEE188	0.283287493052065
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	9	meaning	#FDAD4A	0.42175491050616
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	9	english	#FDAD4A	0.450373140649494
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	9	pseudoword|pseudowords	#FDAD4A	0.412917030845412
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	9		#FD913D	0.506130462677922
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	18	9		#FD913D	0.530029919490961
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	19	9	familiar|judgment	#FDAD4A	0.48449123332335
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	20	9	pair|pairs	#FDAD4A	0.478105003941173
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	21	9		#FD913D	0.500902548152371
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	9		#FDAD4A	0.457621496538705
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	9	letter|working	#FDAD4A	0.402890860549115
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	10	losses|reinforcement|win	#FFFFCC	0.0288704993763825
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	10	gain	#FFF1A9	0.134499511019301
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	10	expectation	#FFF1A9	0.118861729861602
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	10	risk	#FFF1A9	0.144281041935608
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	10	fact	#FFF1A9	0.197632533430235
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	10	associative	#FFF1A9	0.197720110380725
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	10	familiarity|judgments|old	#FEE188	0.281032737710542
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	10	contextual|text	#FEE188	0.209313084917735
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	10	recall|retrieved	#FFF1A9	0.172532976603017
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	10	conceptual|semantically	#FEE188	0.274688527880359
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	10	grammatical|speakers	#FDAD4A	0.450510643110561
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	10	nouns	#FECB68	0.317385445062049
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	10	japanese	#FECB68	0.306102653074917
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	10	languages	#FDAD4A	0.409155234394326
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	10	written	#FDAD4A	0.479134632533796
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	10	chinese|phonology	#FDAD4A	0.451757109820895
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	10	orthographic	#FDAD4A	0.496772785003339
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	18	10		#FD913D	0.527319364143196
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	19	10		#FD913D	0.505994849899745
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	20	10	association|decision	#FECB68	0.372159880687023
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	21	10	selection	#FDAD4A	0.403362009693584
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	10	letters	#FDAD4A	0.447875232012541
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	10	demand|load	#FDAD4A	0.411920903861937
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	1	11	conditioned|conditioning	#FFFFCC	0.00694835335234965
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	2	11		#FFF1A9	0.188872744612107
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	3	11	drug|placebo	#FEE188	0.219933806725765
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	4	11		#FECB68	0.377294023569246
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	5	11	associations	#FEE188	0.296220623945218
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	6	11		#FEE188	0.295977039333432
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	7	11	episodic|recollection	#FFF1A9	0.101927508779715
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	8	11		#FEE188	0.266331777557927
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	9	11		#FECB68	0.374123162756641
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	10	11	concepts	#FEE188	0.280015359461597
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	11	11		#FDAD4A	0.446656935757834
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	12	11		#FDAD4A	0.447349362132658
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	13	11	german	#FECB68	0.353987018027222
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	14	11	readers	#FECB68	0.332411892238699
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	15	11	character|name|naming	#FD913D	0.552061870033969
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	16	11		#FD913D	0.550365756869894
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	17	11	novel	#FD913D	0.516061157796223
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	18	11		#FD913D	0.548865000497248
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	19	11	child|children	#FDAD4A	0.459133780563451
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	20	11	adults	#FD913D	0.518086458888971
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	21	11	ability|feedback|learning	#FDAD4A	0.409389042479008
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	22	11	cues|delay	#FD913D	0.542988184963689
f76dd4d3-6464-3c3a-828e-d99e840a2359	Gallese V	23	11	attentional|difficulty|targets	#FD913D	0.565731102001252
