UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	1	1	auditory|speech	#FEE188	0.203354690037223
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	2	1		#FFF1A9	0.188881272990753
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	3	1	da|integration	#FECB68	0.341605603425684
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	4	1		#FECB68	0.354246248466071
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	5	1	physical|psychophysical|tactile	#FDAD4A	0.418723962415864
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	6	1		#FECB68	0.299739339144469
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	7	1	somatosensory|stimulation	#FEE188	0.234916983936361
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	8	1	painful|pain	#FFFFCC	0.0863316614328701
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	9	1		#FFF1A9	0.103392951376964
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	10	1	ratings	#FFF1A9	0.135636794547478
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	11	1	affective|affect	#FFF1A9	0.180120950228247
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	12	1	emotions	#FFF1A9	0.155405140326024
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	13	1	expression|expressions|facial	#FFF1A9	0.133745390735744
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	14	1		#FEE188	0.211045405455876
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	15	1		#FEE188	0.232518374751386
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	16	1	emotion|motion|neutral	#FEE188	0.240696684093184
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	17	1	rating	#FFF1A9	0.188738838856336
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	18	1	negative|positive	#FEE188	0.28710691450653
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	19	1		#FDAD4A	0.475241732392115
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	20	1	ear|order	#FD913D	0.51665939821887
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	21	1	motor	#FD913D	0.523890201183419
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	22	1	visual	#FD913D	0.595483338004726
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	23	1	age|image|response	#FDAD4A	0.496245363180039
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	1	2	sound|sounds	#FFF1A9	0.118996501123097
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	2	2		#FFF1A9	0.168689455907771
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.176181528279616
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	4	2		#FECB68	0.364923865283849
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	5	2		#FECB68	0.393720689415823
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	6	2		#FECB68	0.328179096519283
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	7	2	sensation	#FFFFCC	0.0726160810080936
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	8	2	heat|noxious	#FFFFCC	0.0562763404328833
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	9	2		#FFF1A9	0.121470759893716
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	10	2		#FFF1A9	0.160176033226053
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	11	2		#FFF1A9	0.17357917444727
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	12	2	valence	#FFF1A9	0.136607984620699
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	13	2	person|social	#FEE188	0.268625818837684
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	14	2		#FEE188	0.219505620665154
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	15	2	face|faces	#FEE188	0.245166676379516
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	16	2		#FEE188	0.278522121231623
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	17	2		#FECB68	0.312035141421624
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	18	2		#FDAD4A	0.431034849538617
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	19	2		#FD913D	0.5252736173785
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	20	2		#FC622F	0.609416106377224
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	21	2	images|spatial	#FD913D	0.599991569919466
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	22	2	control	#FD913D	0.566107071224866
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	23	2	time	#FD913D	0.534853605705223
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0667652276871145
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	2	3	noise|tones	#FFF1A9	0.124123986607619
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	3	3		#FEE188	0.24040055498264
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	4	3		#FECB68	0.335585915499821
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	5	3	frequency	#FDAD4A	0.401644657827481
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	6	3		#FECB68	0.337711134924348
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	7	3		#FFF1A9	0.165898697430859
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	8	3	temperature	#FFF1A9	0.165384926285092
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	9	3		#FFF1A9	0.157648619876077
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	10	3	pleasant|unpleasant	#FFFFCC	0.0940267687279851
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	11	3	anxiety	#FFF1A9	0.14046674931194
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	12	3		#FEE188	0.230812578734434
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	13	3		#FEE188	0.269950902213246
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	14	3		#FEE188	0.245487451528365
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	15	3		#FEE188	0.275856496894566
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	16	3	picture	#FECB68	0.320011773450625
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	17	3		#FECB68	0.385444231498747
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	18	3	value	#FDAD4A	0.496019598128456
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	19	3	cue	#FC622F	0.67472667261357
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	20	3	error|target	#FC622F	0.69137562392698
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	21	3	attention	#F03623	0.717698301745929
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	22	3		#FC622F	0.608572724247231
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	23	3	number	#FD913D	0.579565882865899
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	1	4	voice	#FFFFCC	0.0652717554049857
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	2	4		#FFF1A9	0.14852570203372
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	3	4	hearing	#FEE188	0.238165980032676
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	4	4		#FEE188	0.274391922189992
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	5	4	overt	#FECB68	0.355751321282364
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	6	4		#FEE188	0.290065346801276
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	7	4		#FEE188	0.220898236205355
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.112046897614672
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	9	4	unpleasantness	#FFF1A9	0.193607213412017
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	10	4	skin|subjective	#FEE188	0.224040199060535
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	11	4	depression	#FEE188	0.226121599388124
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	12	4	experience	#FEE188	0.284404874744375
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	13	4	female	#FEE188	0.245561784654161
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	14	4	male	#FEE188	0.279485524832362
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	15	4	pictures	#FEE188	0.266312253467698
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	16	4		#FECB68	0.386831276939711
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	17	4	perception	#FDAD4A	0.448764459529491
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	18	4		#FC622F	0.614127496568227
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	19	4		#FC622F	0.647067811793822
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	20	4		#FC622F	0.661866943682461
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	21	4	correct	#FC622F	0.608214109493204
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	22	4	work	#FC622F	0.650767333114319
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	23	4	memory	#FD913D	0.567205396171057
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	1	5	prosodic|prosody	#FFF1A9	0.118530668024228
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	2	5	phonetic	#FFF1A9	0.160441548909343
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	3	5	syllable|syllables	#FEE188	0.215779560397985
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	4	5		#FEE188	0.235549980618475
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	5	5	lip|production	#FFF1A9	0.173839884105722
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	6	5	somatotopic	#FFF1A9	0.135742144283528
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	7	5		#FEE188	0.275485476605204
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	8	5		#FEE188	0.28030319079171
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	9	5	empathy	#FEE188	0.290473426422065
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	10	5		#FECB68	0.335333021345611
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	11	5	disorder	#FEE188	0.27206945814161
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	12	5		#FECB68	0.328161012663031
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	13	5		#FECB68	0.305816191813273
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	14	5		#FEE188	0.299543190244335
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	15	5		#FECB68	0.319680972122224
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	16	5		#FECB68	0.393304181390744
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	17	5		#FDAD4A	0.489538553194929
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	18	5	mental	#FC622F	0.645879480444427
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	19	5	go	#FD913D	0.562269011354623
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	20	5	object	#FD913D	0.577796018025157
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	21	5		#FD913D	0.578553947659766
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	22	5		#FDAD4A	0.495625483561917
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	23	5	word|words	#FECB68	0.354220016724983
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	1	6		#FEE188	0.238409079521777
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	2	6		#FEE188	0.262514728157448
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	3	6		#FEE188	0.277344764955751
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	4	6	vocal	#FFFFCC	0.0971966615779197
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	5	6	articulatory	#FFF1A9	0.109571263940914
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	6	6		#FEE188	0.263205106209355
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	7	6	oddball	#FECB68	0.356846330102567
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	8	6	perceived	#FEE188	0.294544806657154
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	9	6	errorrelated	#FEE188	0.269888249057961
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	10	6	approach	#FEE188	0.274551481995958
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	11	6	schizophrenia	#FECB68	0.35916344659198
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	12	6	acquisition	#FEE188	0.287265344124199
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	13	6		#FECB68	0.309338958263224
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	14	6		#FEE188	0.254936097011685
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	15	6		#FEE188	0.264604903046072
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	16	6		#FECB68	0.304553274445766
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	17	6		#FDAD4A	0.435360978289086
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	18	6		#FD913D	0.509570955660946
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	19	6		#FD913D	0.527365872855427
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	20	6	objects	#FD913D	0.592445898724207
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	21	6		#FD913D	0.51139722857849
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	22	6		#FDAD4A	0.409342738969847
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	23	6	language|semantic	#FECB68	0.305900743006097
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	1	7	dopamine|dopaminergic	#FEE188	0.200915615754285
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	2	7		#FEE188	0.216087501695263
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	3	7		#FECB68	0.358370728855148
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	4	7		#FDAD4A	0.409191708015444
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	5	7		#FDAD4A	0.437448490021796
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	6	7		#FECB68	0.38873102194136
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	7	7		#FECB68	0.381567943919835
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	8	7		#FECB68	0.38393823320875
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	9	7		#FECB68	0.390722850462891
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	10	7		#FDAD4A	0.449941054340601
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	11	7		#FDAD4A	0.427109422504044
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	12	7		#FDAD4A	0.414898761547739
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	13	7	linguistic|spoken	#FEE188	0.2754014328398
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	14	7		#FEE188	0.244495646533518
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.196689805656005
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	16	7		#FEE188	0.275765350168253
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	17	7		#FECB68	0.382933383742566
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	18	7	phonological|reading|read	#FECB68	0.37098541227395
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	19	7		#FDAD4A	0.480289318232536
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	20	7	perceptual|recognition	#FDAD4A	0.476908649600787
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	21	7		#FD913D	0.509318326404913
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	22	7		#FDAD4A	0.426763613039932
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	23	7	verb	#FDAD4A	0.436145064532542
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	1	8	outcome|reward	#FFF1A9	0.179126364041649
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	2	8	anticipation	#FFF1A9	0.175248360384232
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	3	8	outcomes	#FEE188	0.241497704965742
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	4	8	choice|choices	#FECB68	0.398111530549505
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	5	8	decisions|probability	#FDAD4A	0.458759929151835
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	6	8	reversal	#FECB68	0.362341293729405
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	7	8	classification|incorrect	#FEE188	0.273476214313607
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	8	8		#FECB68	0.39954835442858
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	9	8	agerelated|fluency|probes	#FECB68	0.398290900325387
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	10	8	engaged	#FDAD4A	0.478092400787787
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	11	8	explicit|knowledge	#FECB68	0.379546471164045
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	12	8		#FECB68	0.379717564696394
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	13	8		#FEE188	0.286156522207986
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	14	8		#FEE188	0.251675001561262
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	15	8		#FEE188	0.250475468304828
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	16	8		#FEE188	0.26834073917928
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	17	8	lexical	#FEE188	0.279472048194911
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	18	8		#FECB68	0.399519403026492
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	19	8		#FDAD4A	0.44569973982863
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	20	8		#FDAD4A	0.482964262662707
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	21	8	encoding	#FDAD4A	0.463859570245552
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	22	8	retrieval	#FDAD4A	0.475088256591049
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	23	8	verbal	#FD913D	0.510109527829506
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.110359041060545
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	2	9	loss	#FFF1A9	0.154426564830623
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	3	9		#FECB68	0.323878783071492
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	4	9		#FDAD4A	0.406610242084307
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	5	9	decisionmaking	#FDAD4A	0.413819109143872
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	6	9		#FDAD4A	0.410030325605368
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	7	9		#FECB68	0.391031399874919
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	8	9		#FECB68	0.392915489205816
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	9	9		#FDAD4A	0.409914409563035
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	10	9		#FDAD4A	0.426289638578188
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	11	9		#FECB68	0.377420809035158
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	12	9		#FECB68	0.34548670976499
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	13	9	noun	#FFF1A9	0.194197454573371
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	14	9	meaning	#FEE188	0.2485464201158
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	15	9	english	#FEE188	0.270337542595773
21ed071a-3ef0-3a44-b945-1064e4d986f3	Corbetta M	16	9	pseudoword|pseudowords	#FEE188	0.246245166926529
