UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	17	11	novel	#FEE188	0.209796262450741
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	18	11		#FEE188	0.252921056568973
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	19	11	child|children	#FEE188	0.247748503280975
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	20	11	adults	#FEE188	0.291756740113604
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	21	11	ability|feedback|learning	#FEE188	0.276700947131902
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	22	11	cues|delay	#FFF1A9	0.197131260520965
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	23	11	attentional|difficulty|targets	#FFF1A9	0.190357967527098
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	1	12	aversive|shock	#FECB68	0.327894582325858
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	2	12	reactivity	#FECB68	0.305502963114825
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	3	12	males|sex|women	#FEE188	0.204979599711014
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	4	12	animal	#FFF1A9	0.136301041224638
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	5	12	animals	#FFFFCC	0.00601331050809062
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	6	12		#FECB68	0.352574930139721
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	7	12	remember|subsequent	#FFF1A9	0.196537782608313
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	8	12	autobiographical|memories	#FC622F	0.682175683752367
f3e2f7f9-3713-3d4e-8900-c528fe087fb8	Barnow S	9	12		#FECB68	0.380543197707472
