UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	7	3		#FDAD4A	0.458939279610406
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	8	3	temperature	#FDAD4A	0.403900981067421
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	9	3		#FDAD4A	0.47543743261989
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	10	3	pleasant|unpleasant	#FDAD4A	0.420118103553608
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	11	3	anxiety	#FDAD4A	0.475950230268451
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	12	3		#FD913D	0.563618899918287
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	13	3		#FD913D	0.590493927013221
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	14	3		#FD913D	0.56389672611723
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	15	3		#FD913D	0.587358565402352
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	16	3	picture	#FC622F	0.631906858054203
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	17	3		#FC622F	0.669180032126567
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	18	3	value	#F03623	0.732409445778679
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	19	3	cue	#D7141E	0.828487087838128
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	20	3	error|target	#D7141E	0.836810650527405
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	21	3	attention	#D7141E	0.822470854752251
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	22	3		#F03623	0.757869565464337
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	23	3	number	#F03623	0.744006634485392
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	1	4	voice	#FFF1A9	0.120511397560236
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	2	4		#FFF1A9	0.166564892523136
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	3	4	hearing	#FEE188	0.242028914015556
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	4	4		#FECB68	0.391397467435237
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	5	4	overt	#FD913D	0.524770498373351
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	6	4		#FDAD4A	0.481643331127056
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	7	4		#FD913D	0.507729990410773
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.391833061530312
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	9	4	unpleasantness	#FDAD4A	0.417695123830046
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	10	4	skin|subjective	#FD913D	0.548551112402919
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	11	4	depression	#FD913D	0.55335143365709
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	12	4	experience	#FD913D	0.557430613963323
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	13	4	female	#FD913D	0.594106858012103
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	14	4	male	#FD913D	0.598998760627207
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	15	4	pictures	#FD913D	0.568321972860378
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	16	4		#FC622F	0.663941015133807
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	17	4	perception	#FC622F	0.646648102970238
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	18	4		#D7141E	0.818129403912916
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	19	4		#D7141E	0.831090004234253
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	20	4		#D7141E	0.825243012851614
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	21	4	correct	#F03623	0.757667295947559
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	22	4	work	#F03623	0.757822648703392
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	23	4	memory	#FC622F	0.665135548647711
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	1	5	prosodic|prosody	#FFF1A9	0.13206725107325
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	2	5	phonetic	#FFF1A9	0.109733029565579
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	3	5	syllable|syllables	#FEE188	0.247893447171578
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	4	5		#FECB68	0.333771892187381
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	5	5	lip|production	#FEE188	0.233138811894079
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	6	5	somatotopic	#FEE188	0.202069358478217
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	7	5		#FD913D	0.591333691020891
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	8	5		#FC622F	0.63740343878112
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	9	5	empathy	#FC622F	0.664686177859624
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	10	5		#FC622F	0.679009417481057
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	11	5	disorder	#FD913D	0.582112167603053
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	12	5		#FC622F	0.626009356529314
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	13	5		#FD913D	0.567966789716296
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	14	5		#FD913D	0.528823659908202
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	15	5		#FD913D	0.531009184369028
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	16	5		#FD913D	0.581081085133778
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	17	5		#FC622F	0.647898243410973
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	18	5	mental	#D7141E	0.83113581836575
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	19	5	go	#F03623	0.722834358155056
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	20	5	object	#F03623	0.745295110450426
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	21	5		#F03623	0.726240598764367
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	22	5		#FC622F	0.608322413937763
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	23	5	word|words	#FDAD4A	0.456516742207046
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	1	6		#FECB68	0.38611819410509
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	2	6		#FECB68	0.386800698372723
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	3	6		#FECB68	0.388886640161798
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	4	6	vocal	#FFF1A9	0.192372509674851
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	5	6	articulatory	#FFF1A9	0.18523199171965
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	6	6		#FDAD4A	0.428312276143905
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	7	6	oddball	#FD913D	0.53084555228786
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	8	6	perceived	#FC622F	0.69544337563402
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	9	6	errorrelated	#FC622F	0.636228229825586
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	10	6	approach	#FD913D	0.595703623148184
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	11	6	schizophrenia	#FD913D	0.558927413723033
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	12	6	acquisition	#FD913D	0.571775770862811
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	13	6		#FDAD4A	0.462910224486035
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	14	6		#FEE188	0.28734429312293
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	15	6		#FEE188	0.296994955009798
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	16	6		#FECB68	0.350071255552514
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	17	6		#FD913D	0.537308817914565
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	18	6		#FC622F	0.642107638447143
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	19	6		#FC622F	0.684415128724542
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	20	6	objects	#F03623	0.76390449450294
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	21	6		#FC622F	0.680425564454769
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	22	6		#FD913D	0.528769578942298
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	23	6	language|semantic	#FECB68	0.377704090447
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	1	7	dopamine|dopaminergic	#FDAD4A	0.411710678746606
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	2	7		#FDAD4A	0.429176395589429
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	3	7		#FD913D	0.518347227860903
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	4	7		#FD913D	0.53909797454971
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	5	7		#FD913D	0.580669844843249
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	6	7		#FC622F	0.641341924320829
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	7	7		#F03623	0.712770829034033
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	8	7		#F03623	0.737097072293922
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	9	7		#F03623	0.748725144142897
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	10	7		#F03623	0.70067683642458
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	11	7		#FC622F	0.657459093426093
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	12	7		#FD913D	0.587998260190939
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	13	7	linguistic|spoken	#FEE188	0.271594199851739
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	14	7		#FEE188	0.240133102814254
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.142608640439499
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	16	7		#FEE188	0.267767174185828
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	17	7		#FDAD4A	0.439818856625916
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	18	7	phonological|reading|read	#FDAD4A	0.436266508922925
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	19	7		#FC622F	0.616954611591
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	20	7	perceptual|recognition	#FC622F	0.698408999054545
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	21	7		#FC622F	0.687232177561195
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	22	7		#FD913D	0.562306315888738
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	23	7	verb	#FD913D	0.579129150023965
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	1	8	outcome|reward	#FDAD4A	0.406004737747224
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	2	8	anticipation	#FDAD4A	0.431218609389055
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	3	8	outcomes	#FECB68	0.344955142437472
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	4	8	choice|choices	#FD913D	0.50847925065981
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	5	8	decisions|probability	#FD913D	0.525300172041492
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	6	8	reversal	#FD913D	0.594188530655629
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	7	8	classification|incorrect	#FD913D	0.567892359314431
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	8	8		#FC622F	0.676385743662451
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	9	8	agerelated|fluency|probes	#FD913D	0.557899708609925
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	10	8	engaged	#FC622F	0.62442272475169
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	11	8	explicit|knowledge	#FD913D	0.533026786160966
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	12	8		#FDAD4A	0.491318887241558
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	13	8		#FECB68	0.309808271360302
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	14	8		#FEE188	0.233608488369836
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	15	8		#FEE188	0.21947927439106
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	16	8		#FEE188	0.253977949131362
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	17	8	lexical	#FEE188	0.297403626166895
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	18	8		#FDAD4A	0.486487311490698
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	19	8		#FD913D	0.579472304698927
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	20	8		#FC622F	0.659107013961671
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	21	8	encoding	#FC622F	0.664049545330718
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	22	8	retrieval	#FD913D	0.594936201164998
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	23	8	verbal	#FC622F	0.692491803556743
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	1	9	incentive|monetary|money|rewards	#FEE188	0.259769621937211
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	2	9	loss	#FECB68	0.36432085858648
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	3	9		#FD913D	0.510773758943985
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	4	9		#FD913D	0.568607299687886
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	5	9	decisionmaking	#FDAD4A	0.46556226890167
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	6	9		#FC622F	0.65489995273254
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	7	9		#FC622F	0.653651195922826
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	8	9		#FC622F	0.65029282936694
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	9	9		#FC622F	0.615579774521303
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	10	9		#FD913D	0.589735543281303
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	11	9		#FDAD4A	0.491585051744417
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	12	9		#FDAD4A	0.432035023917141
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	13	9	noun	#FEE188	0.203109345340218
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	14	9	meaning	#FEE188	0.215631864031183
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	15	9	english	#FEE188	0.242211164112743
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	16	9	pseudoword|pseudowords	#FEE188	0.210924870005098
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	17	9		#FECB68	0.389605889233387
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	18	9		#FD913D	0.517058088225327
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	19	9	familiar|judgment	#FD913D	0.535883862870768
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	20	9	pair|pairs	#FD913D	0.592570568713167
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	21	9		#F03623	0.750409188188241
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	22	9		#F03623	0.786180609121254
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	23	9	letter|working	#F03623	0.769891633451226
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	1	10	losses|reinforcement|win	#FECB68	0.299612229078542
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	2	10	gain	#FEE188	0.243728379340292
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	3	10	expectation	#FD913D	0.538490150735408
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	4	10	risk	#FD913D	0.553965545101989
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	5	10	fact	#FDAD4A	0.462089436383843
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	6	10	associative	#FD913D	0.598844684304364
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	7	10	familiarity|judgments|old	#FD913D	0.528183225478375
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	8	10	contextual|text	#FDAD4A	0.456109718715303
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	9	10	recall|retrieved	#FDAD4A	0.487247935196302
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	10	10	conceptual|semantically	#FECB68	0.364965205772627
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	11	10	grammatical|speakers	#FEE188	0.244946042492022
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	12	10	nouns	#FEE188	0.255635764547596
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	13	10	japanese	#FEE188	0.276439974969241
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	14	10	languages	#FEE188	0.232753131171144
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	15	10	written	#FEE188	0.291839776778363
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	16	10	chinese|phonology	#FECB68	0.379522372784272
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	17	10	orthographic	#FDAD4A	0.447138018673951
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	18	10		#FD913D	0.59784085188361
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	19	10		#FC622F	0.641910197693801
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	20	10	association|decision	#F03623	0.711206716914562
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	21	10	selection	#F03623	0.738434755713098
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	22	10	letters	#F03623	0.778035974998969
be0a8e25-b1ee-33bf-b9b1-9b73ecd6ebd1	Muri RM	23	10	demand|load	#D7141E	0.813157125270853
