UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	19	1		#FD913D	0.579944783449436
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	20	1	ear|order	#FC622F	0.650204868209556
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	21	1	motor	#FDAD4A	0.474794729719555
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	22	1	visual	#FD913D	0.596554440547465
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	23	1	age|image|response	#FC622F	0.620323224245464
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	1	2	sound|sounds	#FDAD4A	0.457374235764674
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	2	2		#FD913D	0.571168748658339
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.52695721321827
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	4	2		#FC622F	0.631223697155035
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	5	2		#FDAD4A	0.493349383647337
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	6	2		#FECB68	0.316832907519785
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	7	2	sensation	#FFFFCC	0.0421259999487126
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	8	2	heat|noxious	#FFFFCC	0.00700449824697125
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	9	2		#FFF1A9	0.146910511246474
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	10	2		#FEE188	0.287554897883712
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	11	2		#FECB68	0.325554887992335
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	12	2	valence	#FEE188	0.289081463087145
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	13	2	person|social	#FDAD4A	0.464364552657339
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	14	2		#FDAD4A	0.425898118995271
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	15	2	face|faces	#FDAD4A	0.410620408870437
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	16	2		#FDAD4A	0.475294158513366
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	17	2		#FDAD4A	0.495407261521801
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	18	2		#FD913D	0.564792196854574
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	19	2		#FC622F	0.61419216595951
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	20	2		#FC622F	0.619630686259081
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	21	2	images|spatial	#FD913D	0.599914603715855
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	22	2	control	#FC622F	0.610009067511527
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	23	2	time	#FC622F	0.616529292346166
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.411590466886504
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	2	3	noise|tones	#FDAD4A	0.429304324331436
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	3	3		#FC622F	0.696395173414517
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	4	3		#F03623	0.743047982877169
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	5	3	frequency	#FC622F	0.635539232929182
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	6	3		#FD913D	0.542947533169136
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	7	3		#FFF1A9	0.145551563969547
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	8	3	temperature	#FFFFCC	0.0570340278533005
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	9	3		#FFF1A9	0.166018497814051
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	10	3	pleasant|unpleasant	#FEE188	0.225171740065657
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	11	3	anxiety	#FFF1A9	0.170160805113009
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	12	3		#FDAD4A	0.415496984442118
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	13	3		#FD913D	0.525023006114739
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	14	3		#FD913D	0.502817466582301
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	15	3		#FD913D	0.528521879444079
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	16	3	picture	#FD913D	0.532695456329402
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	17	3		#FD913D	0.591283667023742
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	18	3	value	#FD913D	0.59619800533404
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	19	3	cue	#FC622F	0.619162361747635
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	20	3	error|target	#FC622F	0.631726483235129
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	21	3	attention	#FD913D	0.596514089223097
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	22	3		#FC622F	0.693685355169465
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	23	3	number	#F03623	0.707595191337039
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	1	4	voice	#FD913D	0.508168587677583
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	2	4		#FC622F	0.60520561392245
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	3	4	hearing	#FC622F	0.615251465586422
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	4	4		#FC622F	0.694721905765989
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	5	4	overt	#FC622F	0.672155025045936
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	6	4		#FD913D	0.577094678331654
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	7	4		#FEE188	0.23180370993004
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	9	4	unpleasantness	#FFF1A9	0.118663610706446
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	10	4	skin|subjective	#FECB68	0.317583179687372
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	11	4	depression	#FDAD4A	0.415295209113735
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	12	4	experience	#FDAD4A	0.405244274132489
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	13	4	female	#FDAD4A	0.499701178122561
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	14	4	male	#FC622F	0.62541621620738
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	15	4	pictures	#FD913D	0.511315563802764
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	16	4		#FC622F	0.671533822825632
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	17	4	perception	#FC622F	0.63631958558827
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	18	4		#F03623	0.746124905189996
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	19	4		#F03623	0.729461180326244
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	20	4		#F03623	0.718685214098043
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	21	4	correct	#F03623	0.714139629343285
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	22	4	work	#F03623	0.70516223725397
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	23	4	memory	#F03623	0.707025648013232
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	1	5	prosodic|prosody	#FD913D	0.551252988678213
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	2	5	phonetic	#FDAD4A	0.497093143263386
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	3	5	syllable|syllables	#F03623	0.778875486855365
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	4	5		#FC622F	0.658649708736467
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	5	5	lip|production	#FDAD4A	0.408146614667251
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	6	5	somatotopic	#FEE188	0.226728631126307
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	7	5		#FECB68	0.350749332219043
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	8	5		#FEE188	0.284225628765531
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	9	5	empathy	#FECB68	0.351666424220567
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	10	5		#FD913D	0.541295241059705
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	11	5	disorder	#FDAD4A	0.494194566452034
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	12	5		#FC622F	0.648236360102173
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	13	5		#F03623	0.794169414053575
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	14	5		#D7141E	0.859539303061837
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	15	5		#D7141E	0.871544026755389
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	16	5		#D7141E	0.885919007843046
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	17	5		#B10026	0.925569837101543
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	18	5	mental	#F03623	0.789775943803564
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	19	5	go	#F03623	0.775439859586038
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	20	5	object	#FC622F	0.651377133809774
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	21	5		#D7141E	0.825046818205421
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	22	5		#D7141E	0.868509772959389
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	23	5	word|words	#D7141E	0.844322234089109
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	1	6		#FC622F	0.632970089508979
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	2	6		#FC622F	0.691490269489161
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	3	6		#F03623	0.715281310048524
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	4	6	vocal	#FDAD4A	0.405752930290777
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	5	6	articulatory	#FECB68	0.353583329785587
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	6	6		#FD913D	0.559441666479259
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	7	6	oddball	#FECB68	0.362663165676484
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	8	6	perceived	#FECB68	0.332331150065171
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	9	6	errorrelated	#FECB68	0.308613140042129
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	10	6	approach	#FD913D	0.56425345817513
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	11	6	schizophrenia	#FD913D	0.580821920953098
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	12	6	acquisition	#FC622F	0.691421799133809
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	13	6		#B10026	0.925964620732877
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	14	6		#B10026	0.974340601289603
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	15	6		#B10026	0.986649089123588
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	16	6		#B10026	1
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	17	6		#B10026	0.968379863403381
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	18	6		#B10026	0.911917420614769
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	19	6		#D7141E	0.890887196725744
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	20	6	objects	#F03623	0.74317942496739
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	21	6		#D7141E	0.884955811795872
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	22	6		#B10026	0.931289679532591
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	23	6	language|semantic	#B10026	0.936919107631586
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	1	7	dopamine|dopaminergic	#FEE188	0.232113062429325
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	2	7		#FECB68	0.302446911439138
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	3	7		#FDAD4A	0.479121410315746
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	4	7		#FD913D	0.569735309537002
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	5	7		#FC622F	0.600789645746225
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	6	7		#FC622F	0.697208123508025
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	7	7		#FC622F	0.640026207720167
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	8	7		#FC622F	0.612963536203294
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	9	7		#FC622F	0.6201832171725
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	10	7		#D7141E	0.804736234530203
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	11	7		#D7141E	0.855270435300911
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	12	7		#B10026	0.909214560891666
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	13	7	linguistic|spoken	#D7141E	0.862066845083296
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	14	7		#B10026	0.969163371590849
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.945602309985589
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	16	7		#B10026	0.996737773099747
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	17	7		#B10026	0.970983965756706
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	18	7	phonological|reading|read	#B10026	0.913722041890596
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	19	7		#B10026	0.90369169583706
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	20	7	perceptual|recognition	#F03623	0.777791336314133
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	21	7		#D7141E	0.892978224839537
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	22	7		#B10026	0.937122829191064
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	23	7	verb	#B10026	0.918419493723882
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	1	8	outcome|reward	#FEE188	0.213177070833336
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	2	8	anticipation	#FEE188	0.229187074516055
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	3	8	outcomes	#FFF1A9	0.187428336843247
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	4	8	choice|choices	#FECB68	0.327077053240064
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	5	8	decisions|probability	#FC622F	0.607415762845701
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	6	8	reversal	#FD913D	0.532758379204618
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	7	8	classification|incorrect	#FD913D	0.553204357249464
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	8	8		#F03623	0.71828817193291
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	9	8	agerelated|fluency|probes	#FC622F	0.675976636056348
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	10	8	engaged	#F03623	0.795879429710532
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	11	8	explicit|knowledge	#D7141E	0.856511374570885
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	12	8		#B10026	0.950216410729319
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	13	8		#B10026	0.961871426014253
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	14	8		#B10026	0.961992360946672
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	15	8		#B10026	0.962354781968089
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	16	8		#B10026	0.977852469174643
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	17	8	lexical	#D7141E	0.898413443202952
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	18	8		#B10026	0.917372114677997
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	19	8		#B10026	0.90272868143292
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	20	8		#D7141E	0.867628895655349
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	21	8	encoding	#F03623	0.743879410885045
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	22	8	retrieval	#F03623	0.777644559078134
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	23	8	verbal	#D7141E	0.890322180790904
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	1	9	incentive|monetary|money|rewards	#FFF1A9	0.141265592385732
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	2	9	loss	#FEE188	0.214321834816018
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	3	9		#FECB68	0.331133015075799
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	4	9		#FDAD4A	0.420982232757712
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	5	9	decisionmaking	#FECB68	0.33339467384305
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	6	9		#FC622F	0.693173673854687
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	7	9		#FC622F	0.69697012855074
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	8	9		#F03623	0.736436773983855
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	9	9		#D7141E	0.806645115603691
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	10	9		#D7141E	0.896047468391204
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	11	9		#B10026	0.939662755977998
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	12	9		#B10026	0.945300198416574
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	13	9	noun	#D7141E	0.853260618591764
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	14	9	meaning	#D7141E	0.841755533599643
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	15	9	english	#D7141E	0.800665194920293
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	16	9	pseudoword|pseudowords	#D7141E	0.847098137420974
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	17	9		#B10026	0.927642941809846
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	18	9		#B10026	0.902039772307741
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	19	9	familiar|judgment	#D7141E	0.817145559622524
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	20	9	pair|pairs	#F03623	0.791155882232893
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	21	9		#D7141E	0.837464250170397
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	22	9		#D7141E	0.828218868517379
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	23	9	letter|working	#F03623	0.737560173444428
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	1	10	losses|reinforcement|win	#FFF1A9	0.121011327365545
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	2	10	gain	#FFF1A9	0.113150581698234
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	3	10	expectation	#FEE188	0.278442926973979
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	4	10	risk	#FECB68	0.340218795156062
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	5	10	fact	#FDAD4A	0.469073263363982
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	6	10	associative	#FC622F	0.627393583952849
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	7	10	familiarity|judgments|old	#FC622F	0.608464293344651
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	8	10	contextual|text	#FC622F	0.628469489356764
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	9	10	recall|retrieved	#FC622F	0.63459348310626
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	10	10	conceptual|semantically	#D7141E	0.807348663687541
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	11	10	grammatical|speakers	#D7141E	0.842471717552411
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	12	10	nouns	#D7141E	0.848212375375834
bb6aba00-aa9e-3262-a6db-f6b796eaf047	Tzourio-Mazoyer N	13	10	japanese	#F03623	0.745158433843378
