UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	18	1	negative|positive	#FD913D	0.570425203209893
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	19	1		#FD913D	0.515948018249987
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	20	1	ear|order	#FDAD4A	0.422539194016986
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	21	1	motor	#FDAD4A	0.43247436063291
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	22	1	visual	#FEE188	0.288881482164404
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	23	1	age|image|response	#FDAD4A	0.418108581823458
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	1	2	sound|sounds	#FECB68	0.317333757286243
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	2	2		#FECB68	0.304699404896175
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.142715766855162
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	4	2		#FDAD4A	0.48711249822098
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	5	2		#FC622F	0.610792969630637
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	6	2		#F03623	0.795184729852592
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	7	2	sensation	#B10026	0.921431431471544
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	8	2	heat|noxious	#D7141E	0.882051825582181
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	9	2		#B10026	0.978126438757378
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	10	2		#D7141E	0.883757241548128
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	11	2		#D7141E	0.81149697762131
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	12	2	valence	#FC622F	0.630816023932294
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	13	2	person|social	#FECB68	0.396696911104929
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	14	2		#FD913D	0.551125717997468
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	15	2	face|faces	#FECB68	0.384273815876678
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	16	2		#FD913D	0.578175372473428
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	17	2		#FD913D	0.599504278083696
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	18	2		#FD913D	0.561700400616274
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	19	2		#FDAD4A	0.495636272502448
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	20	2		#FDAD4A	0.425020713698177
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	21	2	images|spatial	#FECB68	0.386566795504377
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	22	2	control	#FECB68	0.386966367294983
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	23	2	time	#FDAD4A	0.406498800454044
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.198428557731913
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	2	3	noise|tones	#FEE188	0.241428237141919
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	3	3		#FECB68	0.325905839234952
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	4	3		#FECB68	0.399112017732215
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	5	3	frequency	#FD913D	0.507288746323642
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	6	3		#F03623	0.719334570807724
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	7	3		#D7141E	0.888764803644305
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	8	3	temperature	#F03623	0.783117031477663
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	9	3		#B10026	0.91012982016888
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	10	3	pleasant|unpleasant	#F03623	0.756678783801533
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	11	3	anxiety	#F03623	0.76907420961323
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	12	3		#F03623	0.741436568167962
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	13	3		#FC622F	0.671697568166709
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	14	3		#FC622F	0.610609902887243
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	15	3		#FD913D	0.580288259999938
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	16	3	picture	#FDAD4A	0.487638350180239
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	17	3		#FD913D	0.564540584141207
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	18	3	value	#FD913D	0.546715576136144
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	19	3	cue	#FECB68	0.387906637162583
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	20	3	error|target	#FECB68	0.34846302910847
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	21	3	attention	#FECB68	0.31410103770188
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	22	3		#FECB68	0.328970128643085
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	23	3	number	#FECB68	0.347108206642878
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	1	4	voice	#FFF1A9	0.187122291746051
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	2	4		#FEE188	0.228563792965936
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	3	4	hearing	#FFF1A9	0.15326177646193
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	4	4		#FECB68	0.372218835067099
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	5	4	overt	#FECB68	0.344100071681503
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	6	4		#FD913D	0.529497656699414
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	7	4		#D7141E	0.845623456402109
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.829430605779741
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	9	4	unpleasantness	#FC622F	0.689256616453857
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	10	4	skin|subjective	#F03623	0.756668444219601
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	11	4	depression	#F03623	0.771488042751845
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	12	4	experience	#FC622F	0.689029490440821
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	13	4	female	#FC622F	0.684462245235307
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	14	4	male	#FC622F	0.650032650310144
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	15	4	pictures	#FDAD4A	0.495243844365615
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	16	4		#FD913D	0.51068756358381
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	17	4	perception	#FDAD4A	0.435906937156327
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	18	4		#FECB68	0.389355519993414
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	19	4		#FECB68	0.354461624755777
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	20	4		#FECB68	0.324842936479713
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	21	4	correct	#FEE188	0.285307065240762
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	22	4	work	#FEE188	0.261122591790346
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	23	4	memory	#FEE188	0.253609244939616
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	1	5	prosodic|prosody	#FFF1A9	0.158739389033013
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	2	5	phonetic	#FFF1A9	0.155232883867429
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	3	5	syllable|syllables	#FEE188	0.210123663985309
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	4	5		#FECB68	0.341087106766362
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	5	5	lip|production	#FECB68	0.332270765667574
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	6	5	somatotopic	#FD913D	0.526783651924478
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	7	5		#F03623	0.772452823558867
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	8	5		#F03623	0.783097620162271
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	9	5	empathy	#F03623	0.77651805221084
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	10	5		#F03623	0.711500231486934
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	11	5	disorder	#FD913D	0.574519170087012
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	12	5		#FC622F	0.650745222342867
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	13	5		#FD913D	0.587109804528364
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	14	5		#FDAD4A	0.477189415890114
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	15	5		#FDAD4A	0.448417075298199
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	16	5		#FECB68	0.396274157638357
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	17	5		#FECB68	0.323174288072264
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	18	5	mental	#FEE188	0.267120738602374
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	19	5	go	#FEE188	0.27123182885381
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	20	5	object	#FFF1A9	0.164866975064626
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	21	5		#FEE188	0.265556600034904
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	22	5		#FEE188	0.237408201181518
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	23	5	word|words	#FEE188	0.20865984739105
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	1	6		#FECB68	0.366815404366599
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	2	6		#FECB68	0.353620225104009
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	3	6		#FECB68	0.387056989650097
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	4	6	vocal	#FECB68	0.310750938623416
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	5	6	articulatory	#FEE188	0.264740601596371
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	6	6		#FDAD4A	0.494115009555968
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	7	6	oddball	#FD913D	0.50162074428979
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	8	6	perceived	#FC622F	0.678020550969916
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	9	6	errorrelated	#FDAD4A	0.481052068778721
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	10	6	approach	#FD913D	0.552928997240984
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	11	6	schizophrenia	#FDAD4A	0.482387970085868
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	12	6	acquisition	#FD913D	0.547384581495841
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	13	6		#FECB68	0.399743869212581
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	14	6		#FFF1A9	0.193306815740822
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	15	6		#FFF1A9	0.18860768264512
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	16	6		#FEE188	0.199482445229321
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	17	6		#FEE188	0.225265416056291
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	18	6		#FEE188	0.228189649777697
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	19	6		#FEE188	0.249286990206042
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	20	6	objects	#FFF1A9	0.168497833639945
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	21	6		#FEE188	0.257003128346166
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	22	6		#FEE188	0.213449438348569
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	23	6	language|semantic	#FFF1A9	0.159066837339211
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	1	7	dopamine|dopaminergic	#FECB68	0.352729314081983
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	2	7		#FDAD4A	0.41027951275813
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	3	7		#FDAD4A	0.440075599340046
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	4	7		#FDAD4A	0.441922772702463
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	5	7		#FDAD4A	0.447150004052151
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	6	7		#FD913D	0.531697729695531
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	7	7		#FD913D	0.568873962372397
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	8	7		#FD913D	0.574919209670636
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	9	7		#FD913D	0.588395453625761
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	10	7		#FDAD4A	0.440024900321872
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	11	7		#FDAD4A	0.411175876122123
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	12	7		#FECB68	0.350923522920296
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	13	7	linguistic|spoken	#FFF1A9	0.136235711424703
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	14	7		#FFF1A9	0.128699228034438
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0593068417724032
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	16	7		#FFF1A9	0.113832445540039
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	17	7		#FFF1A9	0.168573032080917
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	18	7	phonological|reading|read	#FFF1A9	0.165898685915012
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	19	7		#FEE188	0.229892431311987
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	20	7	perceptual|recognition	#FEE188	0.292032122720676
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	21	7		#FEE188	0.273897131448703
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	22	7		#FEE188	0.23743665650667
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	23	7	verb	#FEE188	0.247493467387143
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	1	8	outcome|reward	#FDAD4A	0.450372975162608
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	2	8	anticipation	#FDAD4A	0.420079971885484
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	3	8	outcomes	#FECB68	0.350208526505683
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	4	8	choice|choices	#FECB68	0.32688005183227
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	5	8	decisions|probability	#FECB68	0.398331100378835
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	6	8	reversal	#FECB68	0.396353481958112
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	7	8	classification|incorrect	#FDAD4A	0.467382463468744
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	8	8		#FDAD4A	0.466223920439579
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	9	8	agerelated|fluency|probes	#FECB68	0.343172990591811
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	10	8	engaged	#FEE188	0.222089567669786
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	11	8	explicit|knowledge	#FFF1A9	0.198500633920652
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	12	8		#FEE188	0.216088316837814
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	13	8		#FFF1A9	0.149661183241331
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	14	8		#FFF1A9	0.112858170685345
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	15	8		#FFF1A9	0.102486636892741
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	16	8		#FFF1A9	0.118878138441978
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	17	8	lexical	#FFF1A9	0.152346103103995
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	18	8		#FEE188	0.205229924574457
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	19	8		#FEE188	0.243328029738805
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	20	8		#FEE188	0.286572056399427
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	21	8	encoding	#FECB68	0.306996346997771
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	22	8	retrieval	#FEE188	0.255849104256826
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	23	8	verbal	#FEE188	0.286983454146853
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	1	9	incentive|monetary|money|rewards	#FEE188	0.229181770312917
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	2	9	loss	#FDAD4A	0.447793142624084
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	3	9		#FDAD4A	0.463324728257536
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	4	9		#FDAD4A	0.486370178058416
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	5	9	decisionmaking	#FEE188	0.291256961991218
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	6	9		#FDAD4A	0.470725342169291
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	7	9		#FDAD4A	0.442519618345586
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	8	9		#FDAD4A	0.422831380729571
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	9	9		#FECB68	0.346982237741047
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	10	9		#FEE188	0.250864335654816
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	11	9		#FFF1A9	0.194337011162025
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	12	9		#FFF1A9	0.169682873822802
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	13	9	noun	#FFFFCC	0.0652593584922316
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	14	9	meaning	#FFFFCC	0.0932283607367099
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	15	9	english	#FFF1A9	0.136041310948522
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	16	9	pseudoword|pseudowords	#FFFFCC	0.0949113901708884
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	17	9		#FFF1A9	0.171349982016585
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	18	9		#FEE188	0.240373104797423
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	19	9	familiar|judgment	#FEE188	0.242022753781796
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	20	9	pair|pairs	#FECB68	0.303243399525683
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	21	9		#FECB68	0.357813793353366
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	22	9		#FECB68	0.311246167569852
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	23	9	letter|working	#FEE188	0.228727702426847
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	1	10	losses|reinforcement|win	#FEE188	0.293303559284485
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	2	10	gain	#FECB68	0.308306121059891
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	3	10	expectation	#FC622F	0.665391332962928
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	4	10	risk	#FDAD4A	0.495246909426029
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	5	10	fact	#FD913D	0.593117923172722
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	6	10	associative	#FECB68	0.353793776605317
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	7	10	familiarity|judgments|old	#FEE188	0.276414244998214
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	8	10	contextual|text	#FECB68	0.36193972599722
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	9	10	recall|retrieved	#FFF1A9	0.199364017667279
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	10	10	conceptual|semantically	#FFF1A9	0.139273308555964
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	11	10	grammatical|speakers	#FFF1A9	0.133881480325716
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	12	10	nouns	#FFFFCC	0.0886720947419116
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	13	10	japanese	#FFFFCC	0.0971697345728376
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	14	10	languages	#FFF1A9	0.130939331084381
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	15	10	written	#FFFFCC	0.091460890512274
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	16	10	chinese|phonology	#FFF1A9	0.141230630613491
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	17	10	orthographic	#FFF1A9	0.164031061930798
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	18	10		#FEE188	0.279848573335085
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	19	10		#FECB68	0.340462627823289
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	20	10	association|decision	#FDAD4A	0.451689068018206
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	21	10	selection	#FECB68	0.323066964730549
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	22	10	letters	#FEE188	0.234710495834326
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	23	10	demand|load	#FEE188	0.284698610445305
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	1	11	conditioned|conditioning	#FD913D	0.536719846864216
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	2	11		#FC622F	0.68737976497313
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	3	11	drug|placebo	#F03623	0.768712239051029
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	4	11		#F03623	0.719008632541242
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	5	11	associations	#FD913D	0.548136756076344
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	6	11		#FECB68	0.388959069078826
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	7	11	episodic|recollection	#FEE188	0.23319610676303
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	8	11		#FECB68	0.31492747220628
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	9	11		#FEE188	0.237917382933349
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	10	11	concepts	#FFFFCC	0.000721254005753988
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	11	11		#FFF1A9	0.151932373963255
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	12	11		#FFF1A9	0.162257400732676
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	13	11	german	#FEE188	0.221422561680855
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	14	11	readers	#FFF1A9	0.17929202102229
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	15	11	character|name|naming	#FFF1A9	0.133542411908048
30ea941f-f87e-3ac4-b707-4ffaba10cf2d	Bingel U	16	11		#FEE188	0.220663890821476
