UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e3e6f611-c919-3164-a005-168054deedee	McCullough S	3	7		#FFF1A9	0.123060999090181
e3e6f611-c919-3164-a005-168054deedee	McCullough S	4	7		#FFF1A9	0.16934559958412
e3e6f611-c919-3164-a005-168054deedee	McCullough S	5	7		#FFF1A9	0.164053842509913
e3e6f611-c919-3164-a005-168054deedee	McCullough S	6	7		#FEE188	0.240326975430395
e3e6f611-c919-3164-a005-168054deedee	McCullough S	7	7		#FEE188	0.235674887339235
e3e6f611-c919-3164-a005-168054deedee	McCullough S	8	7		#FEE188	0.212016422023618
e3e6f611-c919-3164-a005-168054deedee	McCullough S	9	7		#FEE188	0.231420977534441
e3e6f611-c919-3164-a005-168054deedee	McCullough S	10	7		#FECB68	0.316054983323611
e3e6f611-c919-3164-a005-168054deedee	McCullough S	11	7		#FECB68	0.347476942529149
e3e6f611-c919-3164-a005-168054deedee	McCullough S	12	7		#FDAD4A	0.442268850117977
e3e6f611-c919-3164-a005-168054deedee	McCullough S	13	7	linguistic|spoken	#FC622F	0.678306492550859
e3e6f611-c919-3164-a005-168054deedee	McCullough S	14	7		#FD913D	0.555358221594733
e3e6f611-c919-3164-a005-168054deedee	McCullough S	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.509276232932986
e3e6f611-c919-3164-a005-168054deedee	McCullough S	16	7		#FC622F	0.635934096110918
e3e6f611-c919-3164-a005-168054deedee	McCullough S	17	7		#F03623	0.73513326510382
e3e6f611-c919-3164-a005-168054deedee	McCullough S	18	7	phonological|reading|read	#F03623	0.72436727061252
e3e6f611-c919-3164-a005-168054deedee	McCullough S	19	7		#F03623	0.772943293255601
e3e6f611-c919-3164-a005-168054deedee	McCullough S	20	7	perceptual|recognition	#D7141E	0.821077851902206
e3e6f611-c919-3164-a005-168054deedee	McCullough S	21	7		#FC622F	0.617613287567244
e3e6f611-c919-3164-a005-168054deedee	McCullough S	22	7		#FD913D	0.539954862510098
e3e6f611-c919-3164-a005-168054deedee	McCullough S	23	7	verb	#FDAD4A	0.443602052903782
e3e6f611-c919-3164-a005-168054deedee	McCullough S	1	8	outcome|reward	#FFFFCC	0.0213005042372268
e3e6f611-c919-3164-a005-168054deedee	McCullough S	2	8	anticipation	#FFFFCC	0.0151881484189459
e3e6f611-c919-3164-a005-168054deedee	McCullough S	3	8	outcomes	#FFFFCC	0.0265377470197025
e3e6f611-c919-3164-a005-168054deedee	McCullough S	4	8	choice|choices	#FFFFCC	0.0381202227804587
e3e6f611-c919-3164-a005-168054deedee	McCullough S	5	8	decisions|probability	#FEE188	0.202680689965456
e3e6f611-c919-3164-a005-168054deedee	McCullough S	6	8	reversal	#FFF1A9	0.158718402962225
e3e6f611-c919-3164-a005-168054deedee	McCullough S	7	8	classification|incorrect	#FFF1A9	0.168025334063668
e3e6f611-c919-3164-a005-168054deedee	McCullough S	8	8		#FEE188	0.229370084093583
e3e6f611-c919-3164-a005-168054deedee	McCullough S	9	8	agerelated|fluency|probes	#FFF1A9	0.18780647337858
e3e6f611-c919-3164-a005-168054deedee	McCullough S	10	8	engaged	#FECB68	0.380127068341801
e3e6f611-c919-3164-a005-168054deedee	McCullough S	11	8	explicit|knowledge	#FECB68	0.379354827319965
e3e6f611-c919-3164-a005-168054deedee	McCullough S	12	8		#FDAD4A	0.490066282466137
e3e6f611-c919-3164-a005-168054deedee	McCullough S	13	8		#FD913D	0.582795503454429
e3e6f611-c919-3164-a005-168054deedee	McCullough S	14	8		#FC622F	0.605936590466692
e3e6f611-c919-3164-a005-168054deedee	McCullough S	15	8		#FC622F	0.630224711384409
e3e6f611-c919-3164-a005-168054deedee	McCullough S	16	8		#FC622F	0.651129301783859
e3e6f611-c919-3164-a005-168054deedee	McCullough S	17	8	lexical	#FC622F	0.671073370197552
e3e6f611-c919-3164-a005-168054deedee	McCullough S	18	8		#F03623	0.738252522516774
e3e6f611-c919-3164-a005-168054deedee	McCullough S	19	8		#F03623	0.733836591455923
e3e6f611-c919-3164-a005-168054deedee	McCullough S	20	8		#FC622F	0.672277676761855
e3e6f611-c919-3164-a005-168054deedee	McCullough S	21	8	encoding	#FDAD4A	0.496540180208984
e3e6f611-c919-3164-a005-168054deedee	McCullough S	22	8	retrieval	#FEE188	0.283875246901951
e3e6f611-c919-3164-a005-168054deedee	McCullough S	23	8	verbal	#FECB68	0.333630391129773
e3e6f611-c919-3164-a005-168054deedee	McCullough S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00251011613091369
e3e6f611-c919-3164-a005-168054deedee	McCullough S	2	9	loss	#FFFFCC	0.0334691410719795
e3e6f611-c919-3164-a005-168054deedee	McCullough S	3	9		#FFFFCC	0.0463149024614242
e3e6f611-c919-3164-a005-168054deedee	McCullough S	4	9		#FFFFCC	0.072835517487653
e3e6f611-c919-3164-a005-168054deedee	McCullough S	5	9	decisionmaking	#FFFFCC	0.0614482686260266
e3e6f611-c919-3164-a005-168054deedee	McCullough S	6	9		#FEE188	0.220734446660899
e3e6f611-c919-3164-a005-168054deedee	McCullough S	7	9		#FEE188	0.226411889659763
e3e6f611-c919-3164-a005-168054deedee	McCullough S	8	9		#FEE188	0.227952285028123
e3e6f611-c919-3164-a005-168054deedee	McCullough S	9	9		#FEE188	0.262620243547562
e3e6f611-c919-3164-a005-168054deedee	McCullough S	10	9		#FECB68	0.36089233934294
e3e6f611-c919-3164-a005-168054deedee	McCullough S	11	9		#FDAD4A	0.432422549422035
e3e6f611-c919-3164-a005-168054deedee	McCullough S	12	9		#FDAD4A	0.470665360047937
e3e6f611-c919-3164-a005-168054deedee	McCullough S	13	9	noun	#FDAD4A	0.450136875388693
e3e6f611-c919-3164-a005-168054deedee	McCullough S	14	9	meaning	#FC622F	0.674191080861368
e3e6f611-c919-3164-a005-168054deedee	McCullough S	15	9	english	#FC622F	0.62121208800539
e3e6f611-c919-3164-a005-168054deedee	McCullough S	16	9	pseudoword|pseudowords	#FC622F	0.682368987229069
e3e6f611-c919-3164-a005-168054deedee	McCullough S	17	9		#FC622F	0.695739839349243
e3e6f611-c919-3164-a005-168054deedee	McCullough S	18	9		#FC622F	0.695075118995917
e3e6f611-c919-3164-a005-168054deedee	McCullough S	19	9	familiar|judgment	#FC622F	0.680208893818243
e3e6f611-c919-3164-a005-168054deedee	McCullough S	20	9	pair|pairs	#FDAD4A	0.464027105764015
e3e6f611-c919-3164-a005-168054deedee	McCullough S	21	9		#FDAD4A	0.432739485681678
e3e6f611-c919-3164-a005-168054deedee	McCullough S	22	9		#FECB68	0.358894636511885
e3e6f611-c919-3164-a005-168054deedee	McCullough S	23	9	letter|working	#FEE188	0.27843857797473
e3e6f611-c919-3164-a005-168054deedee	McCullough S	1	10	losses|reinforcement|win	#FFFFCC	0.0250945292278448
e3e6f611-c919-3164-a005-168054deedee	McCullough S	2	10	gain	#FFFFCC	0.0120314143517783
e3e6f611-c919-3164-a005-168054deedee	McCullough S	3	10	expectation	#FFFFCC	0.0279300590024301
e3e6f611-c919-3164-a005-168054deedee	McCullough S	4	10	risk	#FFFFCC	0.0633073777173403
e3e6f611-c919-3164-a005-168054deedee	McCullough S	5	10	fact	#FFFFCC	0.0541640204870049
e3e6f611-c919-3164-a005-168054deedee	McCullough S	6	10	associative	#FEE188	0.281015220254451
e3e6f611-c919-3164-a005-168054deedee	McCullough S	7	10	familiarity|judgments|old	#FECB68	0.336962391571767
e3e6f611-c919-3164-a005-168054deedee	McCullough S	8	10	contextual|text	#FFF1A9	0.163911732639328
e3e6f611-c919-3164-a005-168054deedee	McCullough S	9	10	recall|retrieved	#FFF1A9	0.143195326952197
e3e6f611-c919-3164-a005-168054deedee	McCullough S	10	10	conceptual|semantically	#FECB68	0.372890497315453
e3e6f611-c919-3164-a005-168054deedee	McCullough S	11	10	grammatical|speakers	#FDAD4A	0.433389819847401
e3e6f611-c919-3164-a005-168054deedee	McCullough S	12	10	nouns	#FDAD4A	0.452442512931181
e3e6f611-c919-3164-a005-168054deedee	McCullough S	13	10	japanese	#FDAD4A	0.428177771179762
e3e6f611-c919-3164-a005-168054deedee	McCullough S	14	10	languages	#FD913D	0.523362170504709
e3e6f611-c919-3164-a005-168054deedee	McCullough S	15	10	written	#D7141E	0.891102373774205
e3e6f611-c919-3164-a005-168054deedee	McCullough S	16	10	chinese|phonology	#FD913D	0.586236702945071
e3e6f611-c919-3164-a005-168054deedee	McCullough S	17	10	orthographic	#F03623	0.711158147160477
e3e6f611-c919-3164-a005-168054deedee	McCullough S	18	10		#FC622F	0.621067531606637
e3e6f611-c919-3164-a005-168054deedee	McCullough S	19	10		#FD913D	0.546289613054283
e3e6f611-c919-3164-a005-168054deedee	McCullough S	20	10	association|decision	#FECB68	0.348073705020091
e3e6f611-c919-3164-a005-168054deedee	McCullough S	21	10	selection	#FFF1A9	0.192973768069444
e3e6f611-c919-3164-a005-168054deedee	McCullough S	22	10	letters	#FECB68	0.326127894738644
e3e6f611-c919-3164-a005-168054deedee	McCullough S	23	10	demand|load	#FEE188	0.220510254156605
e3e6f611-c919-3164-a005-168054deedee	McCullough S	1	11	conditioned|conditioning	#FFFFCC	0.0331059286709692
e3e6f611-c919-3164-a005-168054deedee	McCullough S	2	11		#FFFFCC	0.0753941184980441
e3e6f611-c919-3164-a005-168054deedee	McCullough S	3	11	drug|placebo	#FFFFCC	0.0426139275344222
e3e6f611-c919-3164-a005-168054deedee	McCullough S	4	11		#FECB68	0.32129896576058
e3e6f611-c919-3164-a005-168054deedee	McCullough S	5	11	associations	#FECB68	0.368260524200652
e3e6f611-c919-3164-a005-168054deedee	McCullough S	6	11		#FDAD4A	0.448751143019938
e3e6f611-c919-3164-a005-168054deedee	McCullough S	7	11	episodic|recollection	#FFF1A9	0.163705176262233
e3e6f611-c919-3164-a005-168054deedee	McCullough S	8	11		#FDAD4A	0.4236392572051
e3e6f611-c919-3164-a005-168054deedee	McCullough S	9	11		#FDAD4A	0.461421170165887
e3e6f611-c919-3164-a005-168054deedee	McCullough S	10	11	concepts	#FDAD4A	0.499987205422072
e3e6f611-c919-3164-a005-168054deedee	McCullough S	11	11		#FD913D	0.526774707017421
e3e6f611-c919-3164-a005-168054deedee	McCullough S	12	11		#FD913D	0.55881670357626
e3e6f611-c919-3164-a005-168054deedee	McCullough S	13	11	german	#FDAD4A	0.479923286844306
e3e6f611-c919-3164-a005-168054deedee	McCullough S	14	11	readers	#FD913D	0.589387423144426
e3e6f611-c919-3164-a005-168054deedee	McCullough S	15	11	character|name|naming	#F03623	0.752966646819632
e3e6f611-c919-3164-a005-168054deedee	McCullough S	16	11		#F03623	0.786483829609044
e3e6f611-c919-3164-a005-168054deedee	McCullough S	17	11	novel	#F03623	0.707543192146676
e3e6f611-c919-3164-a005-168054deedee	McCullough S	18	11		#FC622F	0.603282433382362
e3e6f611-c919-3164-a005-168054deedee	McCullough S	19	11	child|children	#FDAD4A	0.465271789881466
e3e6f611-c919-3164-a005-168054deedee	McCullough S	20	11	adults	#FDAD4A	0.403257283700823
e3e6f611-c919-3164-a005-168054deedee	McCullough S	21	11	ability|feedback|learning	#FFF1A9	0.174795441022588
e3e6f611-c919-3164-a005-168054deedee	McCullough S	22	11	cues|delay	#FEE188	0.200474020305556
e3e6f611-c919-3164-a005-168054deedee	McCullough S	23	11	attentional|difficulty|targets	#FEE188	0.292486614936576
e3e6f611-c919-3164-a005-168054deedee	McCullough S	1	12	aversive|shock	#FFFFCC	0.0805373879498045
e3e6f611-c919-3164-a005-168054deedee	McCullough S	2	12	reactivity	#FFF1A9	0.101075918854184
e3e6f611-c919-3164-a005-168054deedee	McCullough S	3	12	males|sex|women	#FEE188	0.293698718229842
e3e6f611-c919-3164-a005-168054deedee	McCullough S	4	12	animal	#FD913D	0.568624633435485
e3e6f611-c919-3164-a005-168054deedee	McCullough S	5	12	animals	#D7141E	0.818619645059736
e3e6f611-c919-3164-a005-168054deedee	McCullough S	6	12		#FC622F	0.665261488274755
e3e6f611-c919-3164-a005-168054deedee	McCullough S	7	12	remember|subsequent	#FD913D	0.595619193007027
e3e6f611-c919-3164-a005-168054deedee	McCullough S	8	12	autobiographical|memories	#FFF1A9	0.154124694717781
e3e6f611-c919-3164-a005-168054deedee	McCullough S	9	12		#FD913D	0.50608559337367
e3e6f611-c919-3164-a005-168054deedee	McCullough S	10	12	violation|violations	#FFF1A9	0.165419743684689
e3e6f611-c919-3164-a005-168054deedee	McCullough S	11	12	aphasia	#FDAD4A	0.488764169701518
e3e6f611-c919-3164-a005-168054deedee	McCullough S	12	12	nonwords	#FD913D	0.530096363443289
e3e6f611-c919-3164-a005-168054deedee	McCullough S	13	12	dyslexia	#FC622F	0.659811282160729
e3e6f611-c919-3164-a005-168054deedee	McCullough S	14	12		#D7141E	0.809386668622129
e3e6f611-c919-3164-a005-168054deedee	McCullough S	15	12	priming	#D7141E	0.881121030841764
e3e6f611-c919-3164-a005-168054deedee	McCullough S	16	12		#D7141E	0.82275637524326
e3e6f611-c919-3164-a005-168054deedee	McCullough S	17	12	category|repetition	#F03623	0.775929049686101
e3e6f611-c919-3164-a005-168054deedee	McCullough S	18	12		#FC622F	0.607957213191831
e3e6f611-c919-3164-a005-168054deedee	McCullough S	19	12	developmental|development	#FDAD4A	0.449975361599111
e3e6f611-c919-3164-a005-168054deedee	McCullough S	20	12		#FDAD4A	0.404708017790774
e3e6f611-c919-3164-a005-168054deedee	McCullough S	21	12	space	#FECB68	0.342993604110012
e3e6f611-c919-3164-a005-168054deedee	McCullough S	22	12		#FEE188	0.241434724461273
e3e6f611-c919-3164-a005-168054deedee	McCullough S	23	12	color	#FEE188	0.294944133332592
e3e6f611-c919-3164-a005-168054deedee	McCullough S	1	13	threat	#FEE188	0.269682165617972
e3e6f611-c919-3164-a005-168054deedee	McCullough S	2	13	regulation	#FFFFCC	0.0968020207792374
e3e6f611-c919-3164-a005-168054deedee	McCullough S	3	13		#FECB68	0.33424193991918
