UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	2		#FDAD4A	0.489875035490506
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	2	images|spatial	#FDAD4A	0.434761984003479
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	2	control	#FD913D	0.50253638710293
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	2	time	#FDAD4A	0.482425775782954
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00723052264157334
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	2	3	noise|tones	#FFFFCC	0.0782913043756349
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	3	3		#FEE188	0.224312887691568
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	4	3		#FEE188	0.298403503631996
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	5	3	frequency	#FECB68	0.333903054536009
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	6	3		#FDAD4A	0.478750267909696
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	7	3		#FD913D	0.555706783768003
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	8	3	temperature	#FD913D	0.523517091465114
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	9	3		#FC622F	0.663891635255283
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	10	3	pleasant|unpleasant	#FC622F	0.667909369560727
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	11	3	anxiety	#F03623	0.723496908568741
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	12	3		#D7141E	0.846250714300869
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	13	3		#D7141E	0.818404360179003
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	14	3		#F03623	0.766820137201339
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	15	3		#F03623	0.753850353973925
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	16	3	picture	#F03623	0.734188693135985
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	17	3		#F03623	0.76554327218555
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	18	3	value	#FC622F	0.69887894574446
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	19	3	cue	#FD913D	0.579868678840723
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	3	error|target	#FD913D	0.500631247079434
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	3	attention	#FDAD4A	0.420153948915291
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	3		#FD913D	0.518233760320215
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	3	number	#FD913D	0.523689493929839
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	1	4	voice	#FFFFCC	0.046291399257272
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	2	4		#FFF1A9	0.121020078728398
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	3	4	hearing	#FFF1A9	0.189000378411402
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	4	4		#FEE188	0.243733170905759
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	5	4	overt	#FEE188	0.264567381971892
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	6	4		#FECB68	0.323565153805529
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	7	4		#FD913D	0.57520599321038
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.496743087842314
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	9	4	unpleasantness	#FC622F	0.626981449327626
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	10	4	skin|subjective	#F03623	0.776339329149587
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	11	4	depression	#D7141E	0.863510314194338
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	12	4	experience	#D7141E	0.875308703970689
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	13	4	female	#FC622F	0.66397338821185
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	14	4	male	#F03623	0.729752131020957
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	15	4	pictures	#F03623	0.717695269226848
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	16	4		#F03623	0.70399914236629
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	17	4	perception	#FDAD4A	0.442362256143916
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	18	4		#FC622F	0.625973947047279
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	19	4		#FC622F	0.605134922582143
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	4		#FD913D	0.563440647940155
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	4	correct	#FC622F	0.662328319720801
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	4	work	#FD913D	0.557749961938458
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	4	memory	#FC622F	0.624543662843256
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	1	5	prosodic|prosody	#FFF1A9	0.101158013256507
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	2	5	phonetic	#FFF1A9	0.140459140220132
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	3	5	syllable|syllables	#FEE188	0.214112454561279
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	4	5		#FEE188	0.224426191314878
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	5	5	lip|production	#FFFFCC	0.0479328917510701
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	6	5	somatotopic	#FFF1A9	0.136070702253652
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	7	5		#FC622F	0.637110737715176
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	8	5		#F03623	0.704726995961279
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	9	5	empathy	#F03623	0.731613116505145
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	10	5		#D7141E	0.815168726819778
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	11	5	disorder	#D7141E	0.886174805397934
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	12	5		#D7141E	0.823345482189683
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	13	5		#F03623	0.756090738905557
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	14	5		#F03623	0.713452438609562
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	15	5		#F03623	0.708556944318142
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	16	5		#FC622F	0.641459670342816
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	17	5		#FC622F	0.60844576093804
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	18	5	mental	#FC622F	0.660635683215439
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	19	5	go	#FD913D	0.590439799477704
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	5	object	#FECB68	0.371851429818462
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	5		#FD913D	0.56854692146979
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	5		#FD913D	0.565066726424199
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	5	word|words	#FDAD4A	0.444759419844184
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	1	6		#FC622F	0.604305388011827
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	2	6		#FD913D	0.578893207439592
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	3	6		#FD913D	0.550423931036467
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	4	6	vocal	#FFF1A9	0.112409669543433
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	5	6	articulatory	#FFFFCC	0.0776834120909516
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	6	6		#FECB68	0.375306908404528
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	7	6	oddball	#FD913D	0.57748232961782
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	8	6	perceived	#FD913D	0.541846263778546
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	9	6	errorrelated	#F03623	0.729860987595025
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	10	6	approach	#FC622F	0.681779915859498
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	11	6	schizophrenia	#F03623	0.749093716958813
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	12	6	acquisition	#FDAD4A	0.480497670070688
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	13	6		#FC622F	0.621741365314688
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	14	6		#FDAD4A	0.479381731844332
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	15	6		#FDAD4A	0.498254343480999
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	16	6		#FD913D	0.513932231984117
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	17	6		#FD913D	0.540813460811506
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	18	6		#FD913D	0.538042920374358
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	19	6		#FD913D	0.570885092949619
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	6	objects	#FD913D	0.513527351193711
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	6		#FD913D	0.574181639173174
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	6		#FD913D	0.502649288327936
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	6	language|semantic	#FDAD4A	0.438466375262583
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	1	7	dopamine|dopaminergic	#FC622F	0.605233489620355
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	2	7		#D7141E	0.869635167214469
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	3	7		#B10026	0.947408745435938
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	4	7		#D7141E	0.830231165634931
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	5	7		#D7141E	0.804314518582436
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	6	7		#FC622F	0.680874057287329
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	7	7		#F03623	0.730976301607197
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	8	7		#F03623	0.759557154493748
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	9	7		#D7141E	0.809273767702076
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	10	7		#F03623	0.764589579524112
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	11	7		#F03623	0.724157913096807
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	12	7		#FC622F	0.655244303755396
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	13	7	linguistic|spoken	#FECB68	0.327157134369919
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	14	7		#FDAD4A	0.419462491539661
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.381490359913416
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	16	7		#FDAD4A	0.442044977039986
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	17	7		#FDAD4A	0.481107614403098
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	18	7	phonological|reading|read	#FDAD4A	0.411828845272597
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	19	7		#FD913D	0.557820887681408
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	7	perceptual|recognition	#FC622F	0.645040819833328
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	7		#FC622F	0.612249797059114
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	7		#FD913D	0.537405346935129
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	7	verb	#FDAD4A	0.469069257876293
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	1	8	outcome|reward	#B10026	0.945411391621673
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	2	8	anticipation	#D7141E	0.830983991778683
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	3	8	outcomes	#B10026	0.925211994972335
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	4	8	choice|choices	#D7141E	0.856426240346231
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	5	8	decisions|probability	#F03623	0.708399903282475
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	6	8	reversal	#F03623	0.753931415604136
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	7	8	classification|incorrect	#FD913D	0.525678308088311
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	8	8		#F03623	0.756007755887893
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	9	8	agerelated|fluency|probes	#FC622F	0.663831590968515
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	10	8	engaged	#FD913D	0.528029086421849
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	11	8	explicit|knowledge	#FC622F	0.660035823218778
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	12	8		#FD913D	0.555588747012304
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	13	8		#FDAD4A	0.467673178894621
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	14	8		#FDAD4A	0.421603560280814
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	15	8		#FDAD4A	0.41540786126461
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	16	8		#FDAD4A	0.426079765984798
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	17	8	lexical	#FDAD4A	0.401076545567137
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	18	8		#FD913D	0.538738909427929
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	19	8		#FD913D	0.590242659672859
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	8		#FC622F	0.668504035004914
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	8	encoding	#FC622F	0.606261566862486
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	8	retrieval	#F03623	0.722460661437277
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	8	verbal	#FD913D	0.540180630113775
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	1	9	incentive|monetary|money|rewards	#F03623	0.786717639375137
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	2	9	loss	#D7141E	0.873418078861769
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	3	9		#B10026	0.991377732996618
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	4	9		#B10026	0.958857321677722
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	5	9	decisionmaking	#D7141E	0.891308570398208
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	6	9		#D7141E	0.823198126763899
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	7	9		#F03623	0.800002642258515
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	8	9		#F03623	0.774741087956562
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	9	9		#F03623	0.791914033362739
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	10	9		#FC622F	0.686414940096832
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	11	9		#FD913D	0.579922891968527
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	12	9		#FD913D	0.525775830801704
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	13	9	noun	#FECB68	0.348908451235413
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	14	9	meaning	#FDAD4A	0.419097106579087
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	15	9	english	#FECB68	0.373367263177048
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	16	9	pseudoword|pseudowords	#FEE188	0.284713596820793
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	17	9		#FDAD4A	0.490494025676639
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	18	9		#FC622F	0.629165201999342
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	19	9	familiar|judgment	#F03623	0.74040769384799
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	9	pair|pairs	#FC622F	0.643035100895521
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	9		#F03623	0.700588976256539
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	9		#FC622F	0.65074483325649
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	9	letter|working	#FD913D	0.599836711215904
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	1	10	losses|reinforcement|win	#F03623	0.793592764672574
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	2	10	gain	#FC622F	0.642576976801281
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	3	10	expectation	#F03623	0.745603551841458
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	4	10	risk	#F03623	0.788824015576956
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	5	10	fact	#F03623	0.709581074413303
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	6	10	associative	#F03623	0.764644537999971
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	7	10	familiarity|judgments|old	#D7141E	0.830606160833586
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	8	10	contextual|text	#FD913D	0.556062621844077
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	9	10	recall|retrieved	#FC622F	0.68933187412224
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	10	10	conceptual|semantically	#FD913D	0.514716569756499
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	11	10	grammatical|speakers	#FECB68	0.365696616219465
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	12	10	nouns	#FECB68	0.343114374702074
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	13	10	japanese	#FECB68	0.391255824891866
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	14	10	languages	#FECB68	0.332700177426438
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	15	10	written	#FDAD4A	0.401349299919966
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	16	10	chinese|phonology	#FDAD4A	0.400049552114933
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	17	10	orthographic	#FDAD4A	0.482589614566218
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	18	10		#FC622F	0.698507194522463
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	19	10		#F03623	0.739843265066842
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	10	association|decision	#D7141E	0.840847710222219
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	10	selection	#FC622F	0.657602690669699
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	10	letters	#FD913D	0.557574031304721
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	10	demand|load	#FC622F	0.631071654397435
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	1	11	conditioned|conditioning	#FD913D	0.532633972977286
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	2	11		#D7141E	0.822712559473664
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	3	11	drug|placebo	#F03623	0.788289104751691
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	4	11		#D7141E	0.827250081472408
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	5	11	associations	#FC622F	0.608061599476177
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	6	11		#D7141E	0.831970616195314
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	7	11	episodic|recollection	#D7141E	0.861563881947583
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	8	11		#D7141E	0.841784078206427
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	9	11		#D7141E	0.806770831819416
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	10	11	concepts	#FDAD4A	0.430935789482386
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	11	11		#FD913D	0.562597630544078
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	12	11		#FD913D	0.510504197366198
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	13	11	german	#FDAD4A	0.405177685707747
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	14	11	readers	#FDAD4A	0.404677102272128
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	15	11	character|name|naming	#FECB68	0.363166849845122
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	16	11		#FD913D	0.515886124908583
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	17	11	novel	#FC622F	0.614251604438476
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	18	11		#FC622F	0.672173226139365
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	19	11	child|children	#FC622F	0.649649376324341
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	11	adults	#F03623	0.731482413459648
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	11	ability|feedback|learning	#F03623	0.757972496918873
