UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	2	images|spatial	#F03623	0.715129245394268
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	2	control	#F03623	0.769779632619558
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	2	time	#F03623	0.755367307122048
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.165537560977622
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	2	3	noise|tones	#FEE188	0.271077054413795
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	3	3		#FDAD4A	0.456761109393678
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	4	3		#FD913D	0.564517593502033
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	5	3	frequency	#FC622F	0.635051204402775
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	6	3		#FC622F	0.695101350134145
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	7	3		#FD913D	0.568072039316673
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	8	3	temperature	#FDAD4A	0.47643847278591
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	9	3		#FC622F	0.633699082473363
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	10	3	pleasant|unpleasant	#FD913D	0.58640170143619
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	11	3	anxiety	#FC622F	0.670706089072952
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	12	3		#F03623	0.756811065207173
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	13	3		#F03623	0.759664703957148
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	14	3		#F03623	0.713367175382126
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	15	3		#F03623	0.719395386086085
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	16	3	picture	#F03623	0.717329166440039
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	17	3		#F03623	0.792993613581969
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	18	3	value	#D7141E	0.857234277043434
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	19	3	cue	#F03623	0.770794191542235
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	20	3	error|target	#F03623	0.789908958843639
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	3	attention	#FC622F	0.682410988355744
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	3		#F03623	0.772436801036283
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	3	number	#F03623	0.79565785286814
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	1	4	voice	#FEE188	0.212976201412332
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	2	4		#FECB68	0.345648147747849
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	3	4	hearing	#FEE188	0.283160594059502
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	4	4		#FD913D	0.531938645101917
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	5	4	overt	#FD913D	0.550979617309734
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	6	4		#FD913D	0.569773047080312
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	7	4		#FD913D	0.57654236180827
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.400304095470282
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	9	4	unpleasantness	#FD913D	0.517538685207293
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	10	4	skin|subjective	#F03623	0.787179290631859
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	11	4	depression	#D7141E	0.856722421451049
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	12	4	experience	#F03623	0.753197664593744
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	13	4	female	#F03623	0.701353974102337
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	14	4	male	#F03623	0.794684694725531
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	15	4	pictures	#FC622F	0.68645068803943
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	16	4		#F03623	0.765376077771817
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	17	4	perception	#FC622F	0.638148545972374
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	18	4		#F03623	0.789144097827432
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	19	4		#F03623	0.784333884041673
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	20	4		#F03623	0.77218972274579
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	4	correct	#D7141E	0.830373730090658
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	4	work	#F03623	0.795266700428371
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	4	memory	#F03623	0.760122517172274
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	1	5	prosodic|prosody	#FECB68	0.36435058715171
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	2	5	phonetic	#FEE188	0.264685086558763
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	3	5	syllable|syllables	#FD913D	0.5099252339428
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	4	5		#FDAD4A	0.495920403223166
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	5	5	lip|production	#FEE188	0.296013930855754
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	6	5	somatotopic	#FEE188	0.250547809137257
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	7	5		#FC622F	0.661876111105701
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	8	5		#FC622F	0.691624167574708
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	9	5	empathy	#F03623	0.75578346741123
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	10	5		#B10026	0.905469264677277
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	11	5	disorder	#D7141E	0.855662993496926
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	12	5		#D7141E	0.89512656694529
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	13	5		#D7141E	0.875705686334142
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	14	5		#D7141E	0.848905001785934
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	15	5		#D7141E	0.829766136493173
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	16	5		#D7141E	0.802689483804013
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	17	5		#F03623	0.779150653458965
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	18	5	mental	#F03623	0.713179690007377
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	19	5	go	#F03623	0.758189284303098
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	20	5	object	#FD913D	0.540164858507415
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	5		#F03623	0.796431702205852
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	5		#F03623	0.797800120333348
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	5	word|words	#FC622F	0.699889434638057
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	1	6		#F03623	0.708947143405168
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	2	6		#F03623	0.720175590147584
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	3	6		#FC622F	0.681259490990943
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	4	6	vocal	#FEE188	0.296616348937126
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	5	6	articulatory	#FEE188	0.298154860400265
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	6	6		#FC622F	0.601578400434612
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	7	6	oddball	#FD913D	0.588482832566187
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	8	6	perceived	#FC622F	0.695285658038674
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	9	6	errorrelated	#FC622F	0.662235897558895
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	10	6	approach	#D7141E	0.808174334047029
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	11	6	schizophrenia	#D7141E	0.838292918451081
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	12	6	acquisition	#D7141E	0.840076961097605
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	13	6		#D7141E	0.841524618205268
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	14	6		#FC622F	0.693123347543738
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	15	6		#FC622F	0.694162027534657
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	16	6		#F03623	0.709800036763868
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	17	6		#F03623	0.743493345497404
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	18	6		#F03623	0.725655688151087
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	19	6		#F03623	0.749085516362463
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	20	6	objects	#FD913D	0.566105967078218
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	6		#F03623	0.78500227419894
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	6		#F03623	0.774284830767366
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	6	language|semantic	#F03623	0.713508296136767
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	1	7	dopamine|dopaminergic	#FC622F	0.695207014410547
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	2	7		#F03623	0.790088763856185
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	3	7		#D7141E	0.864883578358222
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	4	7		#D7141E	0.865659775982741
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	5	7		#D7141E	0.886951455574629
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	6	7		#B10026	0.914581089363245
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	7	7		#B10026	0.901334815684743
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	8	7		#B10026	0.909717480596044
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	9	7		#D7141E	0.896460953251851
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	10	7		#B10026	0.907862989091308
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	11	7		#B10026	0.908794770200407
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	12	7		#D7141E	0.87442115143961
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	13	7	linguistic|spoken	#FD913D	0.574259129949346
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	14	7		#FC622F	0.651931491037976
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.590954905714363
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	16	7		#FC622F	0.65249001915851
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	17	7		#F03623	0.703913327419951
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	18	7	phonological|reading|read	#FC622F	0.67550759743192
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	19	7		#F03623	0.738487666910963
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	20	7	perceptual|recognition	#F03623	0.723037715445639
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	7		#D7141E	0.81584120462739
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	7		#D7141E	0.809832531961864
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	7	verb	#D7141E	0.813082065168689
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	1	8	outcome|reward	#F03623	0.752969050916686
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	2	8	anticipation	#F03623	0.774901096657819
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	3	8	outcomes	#FC622F	0.641557351876282
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	4	8	choice|choices	#F03623	0.758395475518043
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	5	8	decisions|probability	#B10026	0.977638944436416
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	6	8	reversal	#D7141E	0.80546553793943
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	7	8	classification|incorrect	#D7141E	0.827259183063826
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	8	8		#B10026	0.908847783800291
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	9	8	agerelated|fluency|probes	#F03623	0.777388701314871
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	10	8	engaged	#FC622F	0.695123516730923
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	11	8	explicit|knowledge	#F03623	0.772492805196214
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	12	8		#F03623	0.776763693195467
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	13	8		#F03623	0.706833185944537
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	14	8		#FC622F	0.639968115863963
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	15	8		#FC622F	0.630610123911138
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	16	8		#FC622F	0.643458095485389
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	17	8	lexical	#FC622F	0.633519822461558
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	18	8		#F03623	0.713249291637169
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	19	8		#F03623	0.75424771570707
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	20	8		#F03623	0.796379849387797
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	8	encoding	#F03623	0.772721539834637
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	8	retrieval	#F03623	0.778876024823574
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	8	verbal	#D7141E	0.839148022349595
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	1	9	incentive|monetary|money|rewards	#FD913D	0.596403157396146
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	2	9	loss	#F03623	0.752157539624201
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	3	9		#D7141E	0.842662623742431
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	4	9		#D7141E	0.893522693026851
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	5	9	decisionmaking	#F03623	0.716027718734301
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	6	9		#B10026	0.923292338509639
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	7	9		#D7141E	0.869374788174293
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	8	9		#D7141E	0.858373400390596
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	9	9		#D7141E	0.820893254689001
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	10	9		#F03623	0.791545542252974
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	11	9		#F03623	0.774007972524541
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	12	9		#F03623	0.751641734935151
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	13	9	noun	#FD913D	0.568992921530412
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	14	9	meaning	#FC622F	0.611118218164737
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	15	9	english	#FD913D	0.56129657417768
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	16	9	pseudoword|pseudowords	#FC622F	0.620718906201256
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	17	9		#FC622F	0.693822307032548
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	18	9		#F03623	0.759195907625416
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	19	9	familiar|judgment	#F03623	0.711986056669088
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	20	9	pair|pairs	#D7141E	0.833863101578286
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	9		#D7141E	0.897092198747636
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	9		#D7141E	0.874784894424484
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	9	letter|working	#D7141E	0.81615097244645
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	1	10	losses|reinforcement|win	#FC622F	0.613786818460765
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	2	10	gain	#FD913D	0.54450898006364
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	3	10	expectation	#F03623	0.757039824794677
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	4	10	risk	#F03623	0.783156935126299
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	5	10	fact	#F03623	0.76654184614614
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	6	10	associative	#F03623	0.71566280381995
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	7	10	familiarity|judgments|old	#FD913D	0.58580000136542
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	8	10	contextual|text	#FC622F	0.649187521802903
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	9	10	recall|retrieved	#FC622F	0.623445818640857
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	10	10	conceptual|semantically	#FD913D	0.51882983667079
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	11	10	grammatical|speakers	#F03623	0.745787269521067
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	12	10	nouns	#FD913D	0.56127884529594
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	13	10	japanese	#FC622F	0.617621016944922
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	14	10	languages	#FD913D	0.576433093982113
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	15	10	written	#FDAD4A	0.489578313373171
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	16	10	chinese|phonology	#FD913D	0.584248912684781
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	17	10	orthographic	#FC622F	0.63478556732734
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	18	10		#D7141E	0.809701421898377
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	19	10		#D7141E	0.862968874970193
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	20	10	association|decision	#B10026	0.958403887298076
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	10	selection	#D7141E	0.845836846584905
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	10	letters	#FC622F	0.685100821507749
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	10	demand|load	#D7141E	0.807906234852796
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	1	11	conditioned|conditioning	#FDAD4A	0.413177224559266
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	2	11		#F03623	0.731075480368271
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	3	11	drug|placebo	#F03623	0.73832191747424
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	4	11		#D7141E	0.828596615265368
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	5	11	associations	#FDAD4A	0.476023044660381
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	6	11		#FC622F	0.603909365230926
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	7	11	episodic|recollection	#FDAD4A	0.457809865963847
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	8	11		#FD913D	0.57899586302796
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	9	11		#F03623	0.754959676182303
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	10	11	concepts	#FECB68	0.309381953754495
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	11	11		#F03623	0.757621108798364
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	12	11		#F03623	0.756452653065732
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	13	11	german	#F03623	0.702172964461455
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	14	11	readers	#FC622F	0.686116763758725
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	15	11	character|name|naming	#FDAD4A	0.49626712598994
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	16	11		#FC622F	0.69238862898761
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	17	11	novel	#F03623	0.766991972912153
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	18	11		#D7141E	0.806819202099327
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	19	11	child|children	#F03623	0.780319431700254
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	20	11	adults	#D7141E	0.883524508686861
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	21	11	ability|feedback|learning	#B10026	1
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	22	11	cues|delay	#F03623	0.768107493631582
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	23	11	attentional|difficulty|targets	#FC622F	0.698344088681696
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	1	12	aversive|shock	#FD913D	0.589988643282244
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	2	12	reactivity	#FD913D	0.531385393869645
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	3	12	males|sex|women	#FD913D	0.595051153044422
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	4	12	animal	#F03623	0.752729545523275
8f8880a9-860c-3e67-943f-5cd96a199280	Weinberger DR	5	12	animals	#FD913D	0.574195860207473
