UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	22	11	cues|delay	#D7141E	0.82846898178899
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	23	11	attentional|difficulty|targets	#D7141E	0.827609912117446
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	1	12	aversive|shock	#FECB68	0.345780307626503
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	2	12	reactivity	#FEE188	0.280510698712765
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	3	12	males|sex|women	#FDAD4A	0.445720289258191
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	4	12	animal	#FDAD4A	0.432346974840487
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	5	12	animals	#FEE188	0.296441716432499
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	6	12		#FECB68	0.381997720889102
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	7	12	remember|subsequent	#FEE188	0.277137125336328
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	8	12	autobiographical|memories	#FFFFCC	0.0146067446471321
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	9	12		#FC622F	0.610270986540084
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	10	12	violation|violations	#FECB68	0.380045769280219
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	11	12	aphasia	#FD913D	0.595633184013127
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	12	12	nonwords	#FDAD4A	0.475421826475983
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	13	12	dyslexia	#FD913D	0.535139993598214
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	14	12		#FC622F	0.629608997891276
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	15	12	priming	#FD913D	0.513798664939729
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	16	12		#FC622F	0.684856746543967
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	17	12	category|repetition	#FC622F	0.665023114361115
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	18	12		#F03623	0.75203325171101
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	19	12	developmental|development	#FC622F	0.664050311245212
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	20	12		#D7141E	0.816364520183963
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	21	12	space	#F03623	0.766421253802411
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	22	12		#D7141E	0.847154357562249
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	23	12	color	#F03623	0.75891758063018
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	1	13	threat	#FFF1A9	0.189491155721427
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	2	13	regulation	#FEE188	0.221588682494383
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	3	13		#FDAD4A	0.413404870538432
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	4	13	masked	#FECB68	0.367891237457527
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	5	13	scene|scenes	#FEE188	0.244539646541881
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	6	13		#FECB68	0.365483366842724
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	7	13	confidence|remembered	#FECB68	0.299727015022375
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	8	13		#FDAD4A	0.432109854708085
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	9	13		#FC622F	0.61893930868057
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	10	13	ambiguity|ambiguous	#FECB68	0.365688643805427
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	11	13		#FC622F	0.641755431795541
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	12	13		#FC622F	0.663062233085955
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	13	13	writing	#FDAD4A	0.420836541004486
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	14	13		#F03623	0.726735513134089
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	15	13	categorization|congruency|prime	#FC622F	0.630568684967963
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	16	13		#F03623	0.75947664552124
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	17	13	mask	#FC622F	0.694911559160677
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	18	13		#D7141E	0.8599031493726
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	19	13		#D7141E	0.894770036092416
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	20	13		#D7141E	0.860122549587938
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	21	13	conflict|congruent|incongruent	#F03623	0.730143426115453
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	22	13	errors	#F03623	0.775323752575636
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	23	13	maintenance|probe|wm	#F03623	0.74388777531716
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	1	14	angry|fearful|happy	#FFFFCC	0.0865598182941469
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	2	14		#FEE188	0.20531180211299
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	3	14	awareness|conscious|ptsd	#FEE188	0.285477481377926
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	4	14		#FECB68	0.396453674934333
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	5	14	houses|photographs	#FFF1A9	0.137345613544531
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	6	14		#FDAD4A	0.435371334873848
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	7	14	hits	#FDAD4A	0.418765948000742
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	8	14	famous	#FFF1A9	0.115083411629803
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	9	14	names	#FEE188	0.271558155721322
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	10	14	family	#FDAD4A	0.472867784719355
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	11	14	competition|mouth	#FDAD4A	0.443201648828914
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	12	14	abilities	#FC622F	0.677708047442831
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	13	14	implicit|unfamiliar	#FD913D	0.558916865462137
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	14	14		#F03623	0.735575591619206
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	15	14	tom	#FC622F	0.646052116935349
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	16	14		#D7141E	0.859539151250332
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	17	14		#D7141E	0.876362773825215
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	18	14	stop	#B10026	0.955155838388734
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	19	14	inhibition|inhibitory|nogo	#B10026	0.959996806175214
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	20	14	monitoring|stroop	#FC622F	0.643486920704796
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	21	14	interference	#F03623	0.736628111926907
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	22	14		#D7141E	0.807913821457321
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	23	14	demands|executive	#F03623	0.789651259767702
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	1	15	anger	#FFFFCC	0
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	2	15	stress	#FFF1A9	0.0995960491692413
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	3	15	feelings	#FEE188	0.210094425231601
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	4	15	salient	#FDAD4A	0.413067376252745
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	5	15	novelty	#FFF1A9	0.180385784923749
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	6	15	movie	#FDAD4A	0.405589901260428
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	7	15		#FD913D	0.583242639279864
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	8	15		#FC622F	0.62899221033978
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	9	15	longterm	#FDAD4A	0.474315920120086
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	10	15		#FC622F	0.641169611430914
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	11	15	reasoning|relational	#FD913D	0.50285864924024
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	12	15		#FC622F	0.681957536890513
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	13	15	presentations	#FDAD4A	0.416616220715013
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	14	15		#F03623	0.732668347747458
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	15	15	identity	#FC622F	0.698676905526637
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	16	15		#B10026	0.901517224268689
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	17	15	strategies|strategy	#F03623	0.738224176584662
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	18	15	card|cards	#FC622F	0.603629560408525
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	19	15	gonogo	#B10026	1
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	20	15		#D7141E	0.888634011334063
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	21	15	switching|switch	#F03623	0.746957627023658
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	22	15		#F03623	0.794209713414499
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	23	15	2back|rule	#F03623	0.726883012815804
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0507916646233625
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	2	16	disgust|sexual	#FFF1A9	0.155673662415571
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	3	16	olfactory	#FFFFCC	0.0912994868045472
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	4	16	physiological	#FECB68	0.339915617298832
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	5	16	depressed|depressive|habituation	#FEE188	0.235902847117608
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	6	16	schizophrenic	#FDAD4A	0.454318410414533
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	7	16	colors|contexts	#FDAD4A	0.431080875417108
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	8	16	aging|encoded	#FDAD4A	0.45036900926348
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	9	16	goal	#FDAD4A	0.425043117339392
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	10	16		#FC622F	0.650222685148855
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	11	16	autism|autistic|nonverbal	#FDAD4A	0.459141498444687
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	12	16		#F03623	0.705452109991297
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	13	16	bottomup|repetitions	#FD913D	0.565160581810952
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	14	16	adaptation	#FD913D	0.565217286980128
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	15	16	irrelevant	#F03623	0.763138253411409
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	16	16	distractor|distractors	#F03623	0.750976189575989
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	17	16		#B10026	0.902538610555897
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	18	16	subtraction	#F03623	0.743087409702217
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	19	16	1back|nback	#F03623	0.719242089425019
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	20	16	manipulation|rules	#F03623	0.723102186332042
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	21	16		#D7141E	0.82973924416796
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	22	16		#F03623	0.798079824667766
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	23	16	digit	#F03623	0.721139700253879
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	1	17	avoidance	#FFFFCC	0.0945551057413368
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	2	17		#FEE188	0.233253766719611
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	3	17	eating|food	#FFF1A9	0.119140823413567
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	4	17	taste	#FEE188	0.213916611670965
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	5	17	bipolar	#FECB68	0.340473786840943
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	6	17	illness|uncertainty	#FDAD4A	0.468598239901198
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	7	17	females|probabilistic	#FDAD4A	0.478718468788439
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	8	17	rejection	#FECB68	0.338064311429973
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	9	17	colour|paired	#FDAD4A	0.489430094734834
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	10	17		#F03623	0.732840025467398
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	11	17		#F03623	0.759433469320543
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	12	17		#F03623	0.768297700105515
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	13	17	taskirrelevant	#FC622F	0.622200727456422
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	14	17		#F03623	0.752364911878849
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	15	17	suppression	#FC622F	0.699123056196892
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	16	17		#D7141E	0.853619715524468
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	17	17	shifting|shortterm	#F03623	0.789925551884085
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	18	17	digits	#FC622F	0.685679264833558
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	19	17	search	#F03623	0.761684487992034
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	20	17	counting|taskrelated	#F03623	0.700877062551562
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	21	17	topdown	#F03623	0.759483848055495
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	22	17	visuospatial	#FC622F	0.691235316653399
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	23	17	arithmetic|calculation|solving	#FC622F	0.668565928795239
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	1	18	addiction|craving|drugs	#FEE188	0.20144187183933
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	2	18	allele|genotype|polymorphism	#FFF1A9	0.174990053612029
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	3	18	motivation	#FFF1A9	0.189820279153259
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	4	18	heart	#FEE188	0.299320394548333
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	5	18	sleep	#FECB68	0.388452784457227
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	6	18	expectancy	#FD913D	0.52178866906123
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	7	18	phasic|salience	#FD913D	0.572694446472875
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	8	18	adolescence|adolescents	#FDAD4A	0.473802949893998
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	9	18	intelligence|tracking	#FDAD4A	0.484542446802373
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	10	18		#F03623	0.792769122496782
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	11	18	serial	#FC622F	0.606035146281798
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	12	18		#F03623	0.794990214385645
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	13	18	spatially|taskrelevant	#FD913D	0.5825888943593
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	14	18		#F03623	0.747736492437967
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	15	18	attended|attend|unattended	#FD913D	0.585388128936955
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	16	18	rotation|shapes	#FC622F	0.609808026552651
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	17	18	rehearsal	#FC622F	0.643779502995131
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	18	18	learned	#FD913D	0.536004448300512
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	19	18		#F03623	0.765525625901513
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	20	18	cued|preparatory	#F03623	0.727654428438871
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	21	18		#D7141E	0.818449125653373
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	22	18		#D7141E	0.81377060459181
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	23	18	numbers|numerical	#F03623	0.759777990178104
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	1	19	future	#FEE188	0.265256311531795
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	2	19	negatively	#FEE188	0.214737819219255
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	3	19	distress|epilepsy|selfreported	#FFF1A9	0.103619203520225
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.316634893717002
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	5	19	alcohol|amount|impulsivity	#FDAD4A	0.437523048606202
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	6	19	game|success	#FECB68	0.365333980054641
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	7	19	adhd|childhood|engagement	#FD913D	0.579445275010522
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	8	19		#F03623	0.743977927598143
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	9	19		#F03623	0.776371671960976
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	10	19		#F03623	0.775494386157677
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	11	19		#F03623	0.788837222697157
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	12	19	endogenous	#FC622F	0.666835813522629
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	13	19	cueing|invalid|orienting	#FC622F	0.619690386445674
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	14	19		#F03623	0.717896755286902
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	15	19	multisensory	#FD913D	0.53092055276474
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	16	19		#F03623	0.705609732770564
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	17	19	shifts	#FC622F	0.66657687815833
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	18	19	covert	#FD913D	0.593451363850474
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	19	19		#F03623	0.702935327666335
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	20	19	preparation	#FC622F	0.657673548287548
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	21	19	discrimination|training	#F03623	0.775097591839605
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	22	19	sequences	#FC622F	0.640823339758755
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	23	19		#F03623	0.71121630836578
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.110758245206845
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	2	20	empathic|theory	#FEE188	0.25765625627309
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	3	20	attribution|intentional	#FFF1A9	0.109412916765816
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	4	20	elderly|oscillations	#FEE188	0.278094722657715
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	5	20	antipsychotic|virtual	#FECB68	0.395510915555208
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	6	20		#F03623	0.714708685210692
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	7	20	experiences	#FECB68	0.320275742531835
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	8	20	categorical|pressure	#FD913D	0.529740892226099
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	9	20	play|skills	#FDAD4A	0.474406626752948
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	10	20	automatic|trained	#FD913D	0.593359858272142
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	11	20		#FC622F	0.65136343921586
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	12	20	practice	#FD913D	0.572598593112396
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	13	20	visuomotor	#FDAD4A	0.437047908984731
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	14	20		#FC622F	0.616638051441699
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	15	20	tool	#FDAD4A	0.404442798632987
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	16	20	vision	#FECB68	0.374120273871804
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	17	20	visually	#FD913D	0.585390559254346
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	18	20	saccade|saccades|saccadic	#FDAD4A	0.466617701751879
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	19	20	locations	#FC622F	0.634254434476289
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	20	20	imagery|planning	#FC622F	0.624259688067088
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	21	20		#F03623	0.715655190763509
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	22	20	rest	#FD913D	0.587233576702986
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	23	20	sequence	#FC622F	0.64789263016546
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	1	21	scenarios	#FFFFCC	0.0236755259166806
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	2	21	intention|intentions	#FFF1A9	0.161174693122252
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	3	21	causality|perspective	#FFF1A9	0.18927050656558
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	4	21	past	#FFFFCC	0.064938090604367
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	5	21		#FC622F	0.613087689460835
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	6	21	episode	#FDAD4A	0.45081412615046
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	7	21	improvement	#FDAD4A	0.463646586847993
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	8	21	masking|retention	#FDAD4A	0.491847262728701
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	9	21		#FC622F	0.648898817866747
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	10	21	dominant	#FD913D	0.532204560458612
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	11	21		#FDAD4A	0.48226475180498
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	12	21	sequential	#FDAD4A	0.482683301421094
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	13	21	fingers	#FEE188	0.250993277273156
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	14	21		#FDAD4A	0.451402875441871
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	15	21	gesture|gestures	#FECB68	0.399318979075488
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	16	21		#FDAD4A	0.483475168704152
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	17	21	hands	#FDAD4A	0.401609779469096
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	18	21		#FC622F	0.613841230359642
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	19	21		#FC622F	0.649712165587072
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	20	21	eye|position	#FC622F	0.618677338968746
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	21	21	execution	#FD913D	0.579388025970984
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	22	21	finger|sensorimotor	#FECB68	0.393241393166736
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	23	21		#FD913D	0.543406860432294
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	1	22	moral|stories|story	#FFFFCC	0.03372457638209
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	2	22	mentalizing|persons	#FFF1A9	0.137201789303166
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	3	22	default|restingstate	#FFF1A9	0.113680849230692
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	4	22	thinking|thought|thoughts	#FECB68	0.346730839170527
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	5	22	spontaneous	#FECB68	0.379756057711119
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	6	22	concentration|sensations	#FECB68	0.323925048797624
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	7	22	hierarchical|preference	#FECB68	0.344689018171148
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	8	22	effort|oral|simulation	#FECB68	0.325898353285934
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	9	22	interhemispheric|plasticity	#FECB68	0.363691877229187
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	10	22	imagined|imagine	#FDAD4A	0.429573443559544
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	11	22	tapping	#FECB68	0.393960917514258
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.160466492442095
fdd99641-0cb7-3c96-aeb5-d5c3754850d9	Turken U	13	22	limb	#FFFFCC	0.0801772395376891
