UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	2		#FDAD4A	0.476338519746828
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	2		#FD913D	0.541374638222372
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	2		#FD913D	0.573666990147447
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	2	images|spatial	#FC622F	0.604536417302074
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	2	control	#FD913D	0.510844973674761
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	2	time	#FD913D	0.552706366982834
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0319133999683192
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	2	3	noise|tones	#FFFFCC	0.0614000412411854
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	3	3		#FEE188	0.241321972912017
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	4	3		#FECB68	0.326224840618686
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	5	3	frequency	#FECB68	0.36234001627808
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	6	3		#FEE188	0.297405485585383
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	7	3		#FFFFCC	0.0901334864462492
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	8	3	temperature	#FFFFCC	0.0315145073360609
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	9	3		#FFFFCC	0.0946812348007544
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	10	3	pleasant|unpleasant	#FFF1A9	0.120857486919736
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	11	3	anxiety	#FFF1A9	0.148237522013727
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	12	3		#FEE188	0.241989854135536
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	13	3		#FECB68	0.320780854916712
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	14	3		#FECB68	0.356372145270155
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	15	3		#FDAD4A	0.423251445762553
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	16	3	picture	#FD913D	0.597013840483916
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	17	3		#FDAD4A	0.499048103379839
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	3	value	#FD913D	0.504096324058421
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	3	cue	#FC622F	0.617315956646377
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	3	error|target	#FC622F	0.608611592776757
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	3	attention	#FC622F	0.611021169114463
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	3		#FC622F	0.628233007733338
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	3	number	#FD913D	0.568256421183418
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	1	4	voice	#FFFFCC	0.0583810172783736
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	2	4		#FFF1A9	0.103418272563556
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	3	4	hearing	#FFF1A9	0.198894442629681
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	4	4		#FEE188	0.241655266102547
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	5	4	overt	#FEE188	0.267186033715844
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	6	4		#FEE188	0.262023697093565
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	7	4		#FFF1A9	0.159905635072119
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0337859367419119
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	9	4	unpleasantness	#FFF1A9	0.0999766400461775
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	10	4	skin|subjective	#FEE188	0.22727439557695
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	11	4	depression	#FFF1A9	0.186142445159285
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	12	4	experience	#FEE188	0.226175325257576
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	13	4	female	#FECB68	0.30150636346474
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	14	4	male	#FECB68	0.326761289680384
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	15	4	pictures	#FD913D	0.504777476228145
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	16	4		#FD913D	0.541530859530701
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	17	4	perception	#FDAD4A	0.459217973059108
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	4		#FC622F	0.647806036041484
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	4		#FC622F	0.669442095017061
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	4		#FC622F	0.666944938939912
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	4	correct	#FC622F	0.64998744897211
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	4	work	#FC622F	0.620348171328071
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	4	memory	#FC622F	0.695836810161977
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	1	5	prosodic|prosody	#FFF1A9	0.122940137185141
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	2	5	phonetic	#FFFFCC	0.0813914256524294
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	3	5	syllable|syllables	#FFF1A9	0.139822011227664
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	4	5		#FEE188	0.200794887481513
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	5	5	lip|production	#FFF1A9	0.171665903115351
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	6	5	somatotopic	#FFF1A9	0.11114999456894
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	7	5		#FEE188	0.232644414045399
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	8	5		#FEE188	0.202879262269475
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	9	5	empathy	#FFF1A9	0.194605738970869
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	10	5		#FEE188	0.256052103237404
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	11	5	disorder	#FFF1A9	0.158939658035284
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	12	5		#FEE188	0.289139635756726
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	13	5		#FECB68	0.316540567619889
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	14	5		#FECB68	0.390865702720583
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	15	5		#FDAD4A	0.437141498337263
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	16	5		#FD913D	0.50217228268035
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	17	5		#FD913D	0.562350852211458
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	5	mental	#FC622F	0.669695356343966
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	5	go	#FC622F	0.64913278477547
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	5	object	#FC622F	0.697334668023415
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	5		#FC622F	0.633703577898455
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	5		#FD913D	0.589621986072267
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	5	word|words	#FDAD4A	0.466845169419496
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	1	6		#FEE188	0.226314270133781
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	2	6		#FEE188	0.233996165190386
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	3	6		#FEE188	0.26169418555047
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	4	6	vocal	#FFFFCC	0.0530746997690108
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	5	6	articulatory	#FFFFCC	0.0469492324797408
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	6	6		#FEE188	0.260289388614052
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	7	6	oddball	#FDAD4A	0.476027086469013
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	8	6	perceived	#FFF1A9	0.165175412184647
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	9	6	errorrelated	#FFF1A9	0.197805989391637
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	10	6	approach	#FEE188	0.228356957870425
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	11	6	schizophrenia	#FEE188	0.29175401113528
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	12	6	acquisition	#FFF1A9	0.184990541797047
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	13	6		#FECB68	0.328972382253435
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	14	6		#FEE188	0.287697400532606
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	15	6		#FECB68	0.318776913597446
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	16	6		#FECB68	0.365264503460052
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	17	6		#FD913D	0.519469636322051
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	6		#FC622F	0.603034938575412
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	6		#FC622F	0.6522288314824
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	6	objects	#F03623	0.747204850891612
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	6		#FC622F	0.645879069082295
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	6		#FD913D	0.506612146051376
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	6	language|semantic	#FDAD4A	0.418943075717816
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	1	7	dopamine|dopaminergic	#FFF1A9	0.187634605306497
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	2	7		#FEE188	0.218210363675436
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	3	7		#FECB68	0.344688439650795
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	4	7		#FECB68	0.384486533979781
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	5	7		#FDAD4A	0.424480022159661
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	6	7		#FDAD4A	0.486407651433682
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	7	7		#FDAD4A	0.481874831931522
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	8	7		#FDAD4A	0.427238025344528
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	9	7		#FECB68	0.344086230569481
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	10	7		#FDAD4A	0.402811491813059
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	11	7		#FECB68	0.396166572712773
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	12	7		#FECB68	0.397239027155384
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	13	7	linguistic|spoken	#FECB68	0.333502229391031
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	14	7		#FEE188	0.258858908523967
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.196951651602716
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	16	7		#FECB68	0.332252271189145
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	17	7		#FDAD4A	0.468585062137721
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	7	phonological|reading|read	#FDAD4A	0.435486958134539
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	7		#FC622F	0.625741476438485
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	7	perceptual|recognition	#F03623	0.762998724572288
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	7		#FC622F	0.674119730437897
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	7		#FD913D	0.530651367244432
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	7	verb	#FDAD4A	0.417739065563028
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	1	8	outcome|reward	#FFF1A9	0.192667042221584
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	2	8	anticipation	#FFF1A9	0.165538346737251
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	3	8	outcomes	#FEE188	0.262988929824585
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	4	8	choice|choices	#FECB68	0.353539591418314
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	5	8	decisions|probability	#FDAD4A	0.419009837243126
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	6	8	reversal	#FD913D	0.520160182452467
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	7	8	classification|incorrect	#FDAD4A	0.489690259132199
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	8	8		#FD913D	0.554075172162262
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	9	8	agerelated|fluency|probes	#FEE188	0.243512328666585
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	10	8	engaged	#FDAD4A	0.447559481410484
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	11	8	explicit|knowledge	#FECB68	0.386629650943212
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	12	8		#FECB68	0.375465528461119
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	13	8		#FEE188	0.292805046407897
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	14	8		#FEE188	0.277703500529039
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	15	8		#FEE188	0.287559313801879
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	16	8		#FECB68	0.331708787821638
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	17	8	lexical	#FDAD4A	0.40242433692336
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	8		#FD913D	0.533130573534412
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	8		#FC622F	0.606575511468685
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	8		#F03623	0.707751398080401
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	8	encoding	#D7141E	0.836902235988397
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	8	retrieval	#FC622F	0.675046520018857
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	8	verbal	#FDAD4A	0.488087044172558
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.16393943647874
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	2	9	loss	#FFF1A9	0.182384314166713
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	3	9		#FECB68	0.311861036807768
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	4	9		#FECB68	0.385037097154057
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	5	9	decisionmaking	#FECB68	0.359985304337659
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	6	9		#FC622F	0.665632700776231
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	7	9		#F03623	0.70490943433995
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	8	9		#FC622F	0.686562964494151
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	9	9		#FC622F	0.66027519067875
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	10	9		#FDAD4A	0.498833599171964
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	11	9		#FDAD4A	0.405239456027424
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	12	9		#FECB68	0.349048451707961
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	13	9	noun	#FFF1A9	0.134563174949791
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	14	9	meaning	#FEE188	0.265935963456765
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	15	9	english	#FECB68	0.330404001026496
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	16	9	pseudoword|pseudowords	#FEE188	0.231106243467219
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	17	9		#FDAD4A	0.454589416125387
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	9		#FD913D	0.562013030138852
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	9	familiar|judgment	#FC622F	0.655505943231599
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	9	pair|pairs	#FD913D	0.586164388995064
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	9		#FC622F	0.652082477296087
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	9		#FC622F	0.648285982364719
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	9	letter|working	#FC622F	0.63382042807132
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	1	10	losses|reinforcement|win	#FFF1A9	0.138601397084272
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	2	10	gain	#FFF1A9	0.182259906851496
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	3	10	expectation	#FFF1A9	0.158531830207457
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	4	10	risk	#FEE188	0.287861936415585
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	5	10	fact	#FD913D	0.50174071037181
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	6	10	associative	#F03623	0.720271612142673
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	7	10	familiarity|judgments|old	#FC622F	0.674544464101239
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	8	10	contextual|text	#FD913D	0.594858096209069
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	9	10	recall|retrieved	#F03623	0.800060693258356
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	10	10	conceptual|semantically	#FDAD4A	0.476044323901375
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	11	10	grammatical|speakers	#FEE188	0.270166885110743
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	12	10	nouns	#FFFFCC	0.068098485286581
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	13	10	japanese	#FECB68	0.327203436743632
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	14	10	languages	#FECB68	0.330437783386332
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	15	10	written	#FDAD4A	0.436643264795696
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	16	10	chinese|phonology	#FDAD4A	0.490209802133314
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	17	10	orthographic	#FDAD4A	0.492794810710676
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	10		#FD913D	0.57321273154136
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	10		#FD913D	0.581498423199894
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	10	association|decision	#FDAD4A	0.464378905918454
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	10	selection	#FD913D	0.550699670298468
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	10	letters	#FC622F	0.639150343174513
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	10	demand|load	#FD913D	0.585290499642842
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	1	11	conditioned|conditioning	#FFFFCC	0.0836974648739941
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	2	11		#FEE188	0.211587972677439
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	3	11	drug|placebo	#FEE188	0.235779691395549
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	4	11		#FDAD4A	0.444306305528503
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	5	11	associations	#FDAD4A	0.478203395245784
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	6	11		#D7141E	0.865267237344451
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	7	11	episodic|recollection	#B10026	1
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	8	11		#D7141E	0.890162380755085
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	9	11		#FD913D	0.589977389430664
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	10	11	concepts	#FEE188	0.250369859936331
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	11	11		#FECB68	0.339538026021942
