UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	2		#F03623	0.746037954753904
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	2		#F03623	0.792150152608534
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	2		#F03623	0.792677573565088
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	2		#F03623	0.745997888676622
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	2		#FC622F	0.660931473647121
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	2	images|spatial	#FC622F	0.615844120201738
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	2	control	#FC622F	0.641939334374713
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	2	time	#FC622F	0.656296629941398
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.503539697161304
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	2	3	noise|tones	#FD913D	0.506722826416362
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	3	3		#FC622F	0.660935688315967
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	4	3		#F03623	0.701988720513765
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	5	3	frequency	#FC622F	0.664340679385526
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	6	3		#D7141E	0.897151751241355
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	7	3		#D7141E	0.867666030847212
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	8	3	temperature	#F03623	0.733508529679323
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	9	3		#B10026	0.90676862795106
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	10	3	pleasant|unpleasant	#D7141E	0.849024475068786
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	11	3	anxiety	#FC622F	0.63589782021257
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	12	3		#F03623	0.788930201948279
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	13	3		#F03623	0.79204653316383
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	14	3		#F03623	0.748658810788222
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	15	3		#F03623	0.749957706520722
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	3	picture	#F03623	0.73823512050356
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	3		#F03623	0.795860175778228
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	3	value	#F03623	0.740105570037522
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	3	cue	#FC622F	0.61396466009051
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	3	error|target	#FC622F	0.603815573708362
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	3	attention	#FD913D	0.521760084494927
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	3		#FC622F	0.609736289599982
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	3	number	#FC622F	0.609761702626539
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	1	4	voice	#FDAD4A	0.49096001135539
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	2	4		#FD913D	0.57210352577175
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	3	4	hearing	#FECB68	0.366318197792547
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	4	4		#FC622F	0.661476979277153
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	5	4	overt	#FC622F	0.622101081667961
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	6	4		#F03623	0.774517359337328
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	7	4		#B10026	0.915273763025474
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.685379283237358
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	9	4	unpleasantness	#D7141E	0.879058078784228
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	10	4	skin|subjective	#D7141E	0.843248352249635
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	11	4	depression	#F03623	0.730011314963284
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	12	4	experience	#D7141E	0.814014420386429
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	13	4	female	#FC622F	0.66410207942307
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	14	4	male	#F03623	0.778538101203557
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	15	4	pictures	#F03623	0.715827901409259
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	4		#F03623	0.774838549632145
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	4	perception	#FC622F	0.63533932368796
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	4		#F03623	0.704246371898981
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	4		#FC622F	0.672111195954867
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	4		#FC622F	0.634947632508563
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	4	correct	#FC622F	0.605867150675748
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	4	work	#FD913D	0.573834321632186
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	4	memory	#FD913D	0.576251920827969
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	1	5	prosodic|prosody	#FDAD4A	0.461004616787855
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	2	5	phonetic	#FECB68	0.377675758943888
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	3	5	syllable|syllables	#FD913D	0.52338221527424
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	4	5		#FC622F	0.635743045204726
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	5	5	lip|production	#FDAD4A	0.475445339581137
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	6	5	somatotopic	#FD913D	0.582580775801756
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	7	5		#B10026	1
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	8	5		#B10026	0.954553901591184
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	9	5	empathy	#B10026	0.91308697298691
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	10	5		#D7141E	0.831488826660609
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	11	5	disorder	#F03623	0.709276385088407
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	12	5		#D7141E	0.810160822494012
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	13	5		#D7141E	0.826560340866353
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	14	5		#F03623	0.791888807482145
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	15	5		#F03623	0.779903959801439
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	5		#F03623	0.751779377784187
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	5		#F03623	0.70396939859041
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	5	mental	#FC622F	0.622413725206305
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	5	go	#FC622F	0.663955910125419
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	5	object	#FDAD4A	0.456290376475591
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	5		#FC622F	0.626937255461704
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	5		#FC622F	0.600369598546696
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	5	word|words	#FD913D	0.524868160081655
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	1	6		#F03623	0.752631107537954
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	2	6		#F03623	0.755552668580383
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	3	6		#F03623	0.763505662984741
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	4	6	vocal	#FDAD4A	0.478728722460253
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	5	6	articulatory	#FDAD4A	0.426270866842095
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	6	6		#F03623	0.77368965510527
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	7	6	oddball	#FC622F	0.670565032529796
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	8	6	perceived	#F03623	0.789504557503413
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	9	6	errorrelated	#D7141E	0.838110642686748
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	10	6	approach	#FD913D	0.568517527160179
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	11	6	schizophrenia	#FC622F	0.608794860029759
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	12	6	acquisition	#FC622F	0.697117278923621
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	13	6		#F03623	0.706234518540675
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	14	6		#FD913D	0.555777344515921
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	15	6		#FD913D	0.570748358268959
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	6		#FD913D	0.592413160154957
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	6		#FD913D	0.590330947104089
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	6		#FD913D	0.583524663685721
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	6		#FC622F	0.616650491896305
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	6	objects	#FD913D	0.513613539288087
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	6		#FC622F	0.637734352311776
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	6		#FD913D	0.574453460367246
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	6	language|semantic	#FD913D	0.503844408052446
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	1	7	dopamine|dopaminergic	#FDAD4A	0.43584401434691
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	2	7		#FD913D	0.560503928017952
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	3	7		#F03623	0.749511442342632
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	4	7		#F03623	0.794975845274852
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	5	7		#F03623	0.800242116704854
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	6	7		#D7141E	0.808996350910012
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	7	7		#D7141E	0.869164909148934
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	8	7		#D7141E	0.841065181444111
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	9	7		#D7141E	0.864710536924591
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	10	7		#F03623	0.716199963168786
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	11	7		#FC622F	0.658644542775624
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	12	7		#FC622F	0.632941854244071
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	13	7	linguistic|spoken	#FECB68	0.389281143796344
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	14	7		#FDAD4A	0.487789737357342
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.426389054555863
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	7		#FDAD4A	0.491535978268356
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	7		#FD913D	0.513707590684809
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	7	phonological|reading|read	#FDAD4A	0.45723550780161
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	7		#FD913D	0.576647227152361
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	7	perceptual|recognition	#FC622F	0.617470812842234
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	7		#FC622F	0.641202083795564
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	7		#FD913D	0.598366441445546
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	7	verb	#FD913D	0.572835419600915
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	1	8	outcome|reward	#FD913D	0.555603528324247
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	2	8	anticipation	#FDAD4A	0.464495258235818
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	3	8	outcomes	#FDAD4A	0.435894891817015
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	4	8	choice|choices	#FD913D	0.545056828664202
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	5	8	decisions|probability	#FC622F	0.610541579353891
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	6	8	reversal	#FD913D	0.541096567270778
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	7	8	classification|incorrect	#FDAD4A	0.496908523890661
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	8	8		#F03623	0.702499872314069
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	9	8	agerelated|fluency|probes	#FC622F	0.644975387079423
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	10	8	engaged	#FDAD4A	0.470778793092682
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	11	8	explicit|knowledge	#FD913D	0.506153358265445
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	12	8		#FD913D	0.538139457478292
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	13	8		#FDAD4A	0.482289545186459
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	14	8		#FDAD4A	0.449866387876566
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	15	8		#FDAD4A	0.437886189695889
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	8		#FDAD4A	0.459618754614247
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	8	lexical	#FDAD4A	0.411311651125218
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	8		#FD913D	0.520989755888766
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	8		#FD913D	0.576070181416971
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	8		#FC622F	0.631582119110496
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	8	encoding	#FC622F	0.625984766791896
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	8	retrieval	#FC622F	0.610045548444644
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	8	verbal	#FC622F	0.611171222234217
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	1	9	incentive|monetary|money|rewards	#FEE188	0.256335476287222
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	2	9	loss	#FDAD4A	0.467837036843916
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	3	9		#FC622F	0.63381456413349
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	4	9		#FC622F	0.691208168450147
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	5	9	decisionmaking	#FC622F	0.65223429196075
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	6	9		#FC622F	0.698407693015068
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	7	9		#FC622F	0.670839477765641
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	8	9		#FC622F	0.668577071773893
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	9	9		#FC622F	0.678606585981009
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	10	9		#FD913D	0.594948376823894
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	11	9		#FD913D	0.533358593159017
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	12	9		#FD913D	0.503966519986222
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	13	9	noun	#FECB68	0.352504684985737
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	14	9	meaning	#FECB68	0.351237157068938
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	15	9	english	#FECB68	0.301793565641104
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	9	pseudoword|pseudowords	#FECB68	0.374445376412394
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	9		#FDAD4A	0.465577140963506
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	9		#FD913D	0.56660265575982
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	9	familiar|judgment	#FD913D	0.589417023781567
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	9	pair|pairs	#FD913D	0.512203232445943
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	9		#FC622F	0.647426886758035
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	9		#FC622F	0.618065367504667
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	9	letter|working	#FD913D	0.524350949380428
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	1	10	losses|reinforcement|win	#FECB68	0.387734380199093
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	2	10	gain	#FEE188	0.284721741658687
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	3	10	expectation	#FDAD4A	0.467301669347888
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	4	10	risk	#FD913D	0.5799146149608
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	5	10	fact	#FC622F	0.67602561988299
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	6	10	associative	#FD913D	0.558490941983777
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	7	10	familiarity|judgments|old	#FD913D	0.528439910690962
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	8	10	contextual|text	#FD913D	0.557255056544304
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	9	10	recall|retrieved	#FDAD4A	0.412981978167697
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	10	10	conceptual|semantically	#FDAD4A	0.447897642298028
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	11	10	grammatical|speakers	#FDAD4A	0.402683115381077
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	12	10	nouns	#FECB68	0.363279240943257
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	13	10	japanese	#FECB68	0.306305749585562
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	14	10	languages	#FEE188	0.25224759902485
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	15	10	written	#FEE188	0.282750229749195
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	10	chinese|phonology	#FEE188	0.260532383066633
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	10	orthographic	#FECB68	0.371828144568365
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	10		#FC622F	0.629508916081188
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	10		#FC622F	0.670804661115049
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	10	association|decision	#FC622F	0.666295443929801
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	10	selection	#FD913D	0.596154113200171
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	10	letters	#FECB68	0.376311840603577
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	10	demand|load	#FDAD4A	0.497188901338761
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	1	11	conditioned|conditioning	#FECB68	0.377439063396951
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	2	11		#FC622F	0.629130641333671
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	3	11	drug|placebo	#FD913D	0.581856100812523
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	4	11		#F03623	0.724840805004461
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	5	11	associations	#FD913D	0.516682948682785
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	6	11		#FC622F	0.662006288809264
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	7	11	episodic|recollection	#FD913D	0.526853178223151
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	8	11		#FC622F	0.616533585163718
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	9	11		#FC622F	0.635289833893365
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	10	11	concepts	#FECB68	0.306750094362271
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	11	11		#FD913D	0.564377037271996
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	12	11		#FD913D	0.544978485377261
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	13	11	german	#FDAD4A	0.499621311597428
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	14	11	readers	#FECB68	0.354345364834054
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	15	11	character|name|naming	#FECB68	0.335308185956567
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	11		#FDAD4A	0.478140130257265
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	11	novel	#FD913D	0.561531000242755
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	11		#FC622F	0.636642551710122
