UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	2	3	noise|tones	#FEE188	0.235239063730273
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	3	3		#FEE188	0.218677803046815
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	4	3		#FECB68	0.304841479655011
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	5	3	frequency	#FDAD4A	0.432128684329182
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	6	3		#FECB68	0.394767188539519
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	7	3		#FEE188	0.284225305952968
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	8	3	temperature	#FFF1A9	0.146362246088739
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	9	3		#FECB68	0.308121889754295
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	10	3	pleasant|unpleasant	#FECB68	0.351504905595707
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	11	3	anxiety	#FDAD4A	0.487716573798475
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	12	3		#FDAD4A	0.486186210670967
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	13	3		#FDAD4A	0.476557795102875
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	14	3		#FDAD4A	0.468727683840837
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	15	3		#FDAD4A	0.466582183959849
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	16	3	picture	#FDAD4A	0.470078133848753
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	17	3		#FDAD4A	0.489383701525735
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	18	3	value	#FD913D	0.585713586352169
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	19	3	cue	#FD913D	0.546072295355747
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	20	3	error|target	#FD913D	0.517101453651867
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	21	3	attention	#FDAD4A	0.45529996207191
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	22	3		#FDAD4A	0.455576636799154
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	23	3	number	#FDAD4A	0.475396298169234
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	1	4	voice	#FFFFCC	0.0490321833794914
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	2	4		#FFF1A9	0.130059938163816
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	3	4	hearing	#FFF1A9	0.11136279175589
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	4	4		#FEE188	0.24897701757634
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	5	4	overt	#FEE188	0.286543175670583
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	6	4		#FECB68	0.320220976137854
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	7	4		#FEE188	0.28719023674276
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.240206754876185
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	9	4	unpleasantness	#FFF1A9	0.195984028626989
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	10	4	skin|subjective	#FECB68	0.393942835377439
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	11	4	depression	#FD913D	0.504223896564232
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	12	4	experience	#FECB68	0.391286859327256
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	13	4	female	#FDAD4A	0.486897046443348
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	14	4	male	#FD913D	0.515725324974632
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	15	4	pictures	#FDAD4A	0.403880286774207
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	16	4		#FDAD4A	0.439170181022032
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	17	4	perception	#FECB68	0.361248231724495
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	18	4		#FDAD4A	0.481203731813956
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	19	4		#FDAD4A	0.489923958068998
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	20	4		#FDAD4A	0.476612385985805
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	21	4	correct	#FECB68	0.377174604653289
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	22	4	work	#FDAD4A	0.403384162537662
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	23	4	memory	#FECB68	0.380798537152138
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	1	5	prosodic|prosody	#FFF1A9	0.121043638128882
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	2	5	phonetic	#FFFFCC	0.0513252503546114
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	3	5	syllable|syllables	#FFF1A9	0.13549437033103
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	4	5		#FEE188	0.211091482103828
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	5	5	lip|production	#FEE188	0.205068013408641
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	6	5	somatotopic	#FECB68	0.36560910522195
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	7	5		#FEE188	0.297126557037669
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	8	5		#FEE188	0.260515767306485
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	9	5	empathy	#FECB68	0.31685583723079
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	10	5		#FDAD4A	0.427498685279004
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	11	5	disorder	#FECB68	0.383703537833123
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	12	5		#FDAD4A	0.447258914368743
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	13	5		#FDAD4A	0.420661384323851
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	14	5		#FECB68	0.373017205762321
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	15	5		#FECB68	0.358558458021052
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	16	5		#FECB68	0.336563814369663
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	17	5		#FECB68	0.339035661187653
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	18	5	mental	#FECB68	0.361711676160381
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	19	5	go	#FECB68	0.397569505451897
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	20	5	object	#FDAD4A	0.412021874093175
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	21	5		#FECB68	0.396491434381408
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	22	5		#FECB68	0.336888146004005
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	23	5	word|words	#FEE188	0.222225295277128
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	1	6		#FECB68	0.36562507007978
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	2	6		#FECB68	0.329439253692961
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	3	6		#FECB68	0.333395438305849
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	4	6	vocal	#FFFFCC	0.0909334820284981
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	5	6	articulatory	#FFF1A9	0.124946347362643
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	6	6		#FEE188	0.293879935705306
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	7	6	oddball	#FEE188	0.235289923827673
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	8	6	perceived	#FECB68	0.313405159726848
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	9	6	errorrelated	#FFF1A9	0.18139315702013
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	10	6	approach	#FD913D	0.54678895936193
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	11	6	schizophrenia	#FECB68	0.336257188161936
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	12	6	acquisition	#FDAD4A	0.433578414903279
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	13	6		#FEE188	0.288618085848702
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	14	6		#FFF1A9	0.148781374228478
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	15	6		#FFF1A9	0.154352566351339
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	16	6		#FFF1A9	0.179101776316455
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	17	6		#FEE188	0.262728955439763
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	18	6		#FECB68	0.320963745572446
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	19	6		#FECB68	0.353399917740286
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	20	6	objects	#FDAD4A	0.4512014379885
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	21	6		#FECB68	0.371097904163298
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	22	6		#FEE188	0.289852049393308
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	23	6	language|semantic	#FEE188	0.229482607643906
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	1	7	dopamine|dopaminergic	#FDAD4A	0.487333595035113
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	2	7		#FD913D	0.542292931093739
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	3	7		#FDAD4A	0.453897581004791
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	4	7		#FDAD4A	0.404382620281892
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	5	7		#FECB68	0.394446251337026
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	6	7		#FECB68	0.388698320814153
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	7	7		#FECB68	0.363308602171123
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	8	7		#FECB68	0.318573249494728
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	9	7		#FECB68	0.346731118132863
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	10	7		#FECB68	0.311528639942908
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	11	7		#FECB68	0.349598746798786
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	12	7		#FEE188	0.279901124733892
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	13	7	linguistic|spoken	#FFF1A9	0.0994410654639282
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	14	7		#FFF1A9	0.106475818078652
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0332635884005388
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	16	7		#FFF1A9	0.117070500805377
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	17	7		#FEE188	0.215242183184098
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	18	7	phonological|reading|read	#FEE188	0.19977986036977
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	19	7		#FECB68	0.327423901130527
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	20	7	perceptual|recognition	#FDAD4A	0.411763935000422
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	21	7		#FECB68	0.37317588426497
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	22	7		#FECB68	0.306775721776448
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	23	7	verb	#FECB68	0.312714315813713
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	1	8	outcome|reward	#FD913D	0.567790314075609
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	2	8	anticipation	#FD913D	0.534619471378573
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	3	8	outcomes	#FDAD4A	0.461113980267802
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	4	8	choice|choices	#FECB68	0.327305017951271
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	5	8	decisions|probability	#FD913D	0.530993721610747
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	6	8	reversal	#FEE188	0.28777848535807
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	7	8	classification|incorrect	#FECB68	0.32720155142466
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	8	8		#FECB68	0.363300253353788
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	9	8	agerelated|fluency|probes	#FFF1A9	0.176968339820158
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	10	8	engaged	#FFF1A9	0.186482046272293
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	11	8	explicit|knowledge	#FFF1A9	0.189100696691485
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	12	8		#FEE188	0.205027860343393
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	13	8		#FFF1A9	0.156982639992285
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	14	8		#FFF1A9	0.122943399965461
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	15	8		#FFF1A9	0.124761385379887
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	16	8		#FFF1A9	0.137696933017294
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	17	8	lexical	#FFF1A9	0.166223575846012
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	18	8		#FEE188	0.246802487314335
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	19	8		#FECB68	0.302350086030148
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	20	8		#FECB68	0.354913085898071
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	21	8	encoding	#FECB68	0.356398619394442
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	22	8	retrieval	#FECB68	0.318487759836926
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	23	8	verbal	#FECB68	0.367004976954232
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	1	9	incentive|monetary|money|rewards	#FD913D	0.51670385585257
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	2	9	loss	#FD913D	0.587448414763286
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	3	9		#FD913D	0.501728003988172
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	4	9		#FDAD4A	0.481478884388585
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	5	9	decisionmaking	#FEE188	0.266253468919098
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	6	9		#FDAD4A	0.421305953780462
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	7	9		#FECB68	0.38873714976175
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	8	9		#FECB68	0.372944747068286
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	9	9		#FECB68	0.329512673773866
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	10	9		#FEE188	0.235913303741204
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	11	9		#FFF1A9	0.182809514669773
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	12	9		#FFF1A9	0.183330186460597
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	13	9	noun	#FFF1A9	0.103883545088863
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	14	9	meaning	#FFF1A9	0.16047476897183
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	15	9	english	#FEE188	0.218155782322567
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	16	9	pseudoword|pseudowords	#FFF1A9	0.123011508887036
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	17	9		#FEE188	0.201227654300191
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	18	9		#FEE188	0.273130295875148
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	19	9	familiar|judgment	#FEE188	0.270976799133378
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	20	9	pair|pairs	#FECB68	0.3327061754613
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	21	9		#FDAD4A	0.414965825539773
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	22	9		#FDAD4A	0.41027703672585
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	23	9	letter|working	#FECB68	0.388460560805756
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	1	10	losses|reinforcement|win	#FD913D	0.511167408184718
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	2	10	gain	#FECB68	0.370335977599048
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	3	10	expectation	#FC622F	0.606947189314342
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	4	10	risk	#FD913D	0.529178922023663
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	5	10	fact	#FD913D	0.565301965578295
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	6	10	associative	#FECB68	0.349885681001247
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	7	10	familiarity|judgments|old	#FFF1A9	0.191622514928133
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	8	10	contextual|text	#FECB68	0.376566307556743
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	9	10	recall|retrieved	#FDAD4A	0.409494605647674
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	10	10	conceptual|semantically	#FFF1A9	0.146601684255118
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	11	10	grammatical|speakers	#FFFFCC	0.095566874432869
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	12	10	nouns	#FFF1A9	0.130637297608616
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	13	10	japanese	#FEE188	0.296831420281649
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	14	10	languages	#FFFFCC	0.0876055668168698
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	15	10	written	#FFF1A9	0.177822882930208
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	16	10	chinese|phonology	#FFF1A9	0.132517117823676
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	17	10	orthographic	#FEE188	0.221383207774332
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	18	10		#FECB68	0.31654423091253
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	19	10		#FECB68	0.354534874661528
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	20	10	association|decision	#FDAD4A	0.427902416946308
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	21	10	selection	#FDAD4A	0.422166028311171
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	22	10	letters	#FDAD4A	0.465849374682649
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	23	10	demand|load	#FECB68	0.374257093770873
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	1	11	conditioned|conditioning	#FECB68	0.398702281752953
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	2	11		#FD913D	0.528410776601793
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	3	11	drug|placebo	#FDAD4A	0.477189154467722
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	4	11		#F03623	0.718883673454283
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	5	11	associations	#FD913D	0.542714491994188
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	6	11		#FDAD4A	0.429784274535795
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	7	11	episodic|recollection	#FEE188	0.253426103236179
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	8	11		#FECB68	0.369312610478717
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	9	11		#FECB68	0.302170201291397
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	10	11	concepts	#FFFFCC	0.0929119661717003
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	11	11		#FFF1A9	0.174318784624207
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	12	11		#FFF1A9	0.191963898671241
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	13	11	german	#FFF1A9	0.192640095860946
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	14	11	readers	#FFF1A9	0.122527825684972
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	15	11	character|name|naming	#FFF1A9	0.133907488606146
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	16	11		#FEE188	0.252461233572315
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	17	11	novel	#FECB68	0.341633212635286
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	18	11		#FECB68	0.355251860817877
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	19	11	child|children	#FECB68	0.319993947406567
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	20	11	adults	#FDAD4A	0.445666676574118
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	21	11	ability|feedback|learning	#FD913D	0.536603267593289
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	22	11	cues|delay	#FC622F	0.645160572720133
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	23	11	attentional|difficulty|targets	#FDAD4A	0.49468261817729
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	1	12	aversive|shock	#FEE188	0.268877718283162
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	2	12	reactivity	#FDAD4A	0.490513842328357
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	3	12	males|sex|women	#F03623	0.709660119574961
834021ef-699f-3f2a-8a38-544a4f253b9b	Mueller K	4	12	animal	#B10026	0.945961079332213
