UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	23	11	attentional|difficulty|targets	#FD913D	0.517061729421614
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	1	12	aversive|shock	#FFFFCC	0.0686964148591033
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	2	12	reactivity	#FEE188	0.203677854420732
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	3	12	males|sex|women	#FEE188	0.287887002195476
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	4	12	animal	#FECB68	0.344840313077928
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	5	12	animals	#FECB68	0.339008414104875
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	6	12		#FDAD4A	0.434505648493042
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	7	12	remember|subsequent	#FECB68	0.313637884157022
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	8	12	autobiographical|memories	#FFFFCC	0.0697707597831156
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	9	12		#FECB68	0.348905934373997
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	10	12	violation|violations	#FFF1A9	0.118467882719339
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	11	12	aphasia	#FEE188	0.272409401499154
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	12	12	nonwords	#FDAD4A	0.450975624843806
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	13	12	dyslexia	#FECB68	0.323682675759521
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	14	12		#FDAD4A	0.449580088670187
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	15	12	priming	#FDAD4A	0.443934519472195
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	16	12		#FDAD4A	0.479741453665223
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	17	12	category|repetition	#FECB68	0.379087535770967
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	18	12		#FD913D	0.544971239557746
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	19	12	developmental|development	#FD913D	0.584706647219159
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	20	12		#FD913D	0.540702947701069
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	21	12	space	#FD913D	0.575466919836055
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	22	12		#FDAD4A	0.467739840226209
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	23	12	color	#FD913D	0.558112415262228
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	1	13	threat	#FFF1A9	0.109578443540477
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	2	13	regulation	#FFF1A9	0.180965127196861
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	3	13		#FEE188	0.26407941928908
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	4	13	masked	#FD913D	0.506404125164087
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	5	13	scene|scenes	#FD913D	0.543805951177833
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	6	13		#FDAD4A	0.473304759076665
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	7	13	confidence|remembered	#FECB68	0.34002241828536
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	8	13		#FDAD4A	0.444662066153895
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	9	13		#FECB68	0.388648836926101
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	10	13	ambiguity|ambiguous	#FECB68	0.316869624518082
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	11	13		#FDAD4A	0.450740536666332
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	12	13		#FD913D	0.541727309627032
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	13	13	writing	#FDAD4A	0.401732212973392
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	14	13		#FD913D	0.557161875294734
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	15	13	categorization|congruency|prime	#FDAD4A	0.454795502618612
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	16	13		#FD913D	0.526845241334181
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	17	13	mask	#FD913D	0.571919610499969
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	18	13		#FD913D	0.548103235162369
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	19	13		#FD913D	0.542783863871675
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	20	13		#FD913D	0.520372446714734
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	21	13	conflict|congruent|incongruent	#FDAD4A	0.402147653115421
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	22	13	errors	#FECB68	0.327822609479357
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	23	13	maintenance|probe|wm	#FECB68	0.373021315445053
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	1	14	angry|fearful|happy	#FFF1A9	0.139437015305509
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	2	14		#FFF1A9	0.152333176610251
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	3	14	awareness|conscious|ptsd	#FFF1A9	0.139264795102725
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	4	14		#FDAD4A	0.409792582149867
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	5	14	houses|photographs	#FECB68	0.331469202474989
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	6	14		#FD913D	0.583031446831978
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	7	14	hits	#FD913D	0.520318452908088
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	8	14	famous	#FFF1A9	0.134090602131388
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	9	14	names	#FEE188	0.220554574222726
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	10	14	family	#FD913D	0.521096327327372
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	11	14	competition|mouth	#FC622F	0.603605558241858
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	12	14	abilities	#FECB68	0.393028482292797
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	13	14	implicit|unfamiliar	#FDAD4A	0.49282498329727
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	14	14		#FC622F	0.611980421753821
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	15	14	tom	#FC622F	0.671109583353063
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	16	14		#FC622F	0.654121529150618
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	17	14		#FC622F	0.609259532012621
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	18	14	stop	#FD913D	0.516429161849062
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.406452314505777
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	20	14	monitoring|stroop	#FECB68	0.364316357365155
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	21	14	interference	#FDAD4A	0.472829584398946
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	22	14		#FDAD4A	0.410015838481698
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	23	14	demands|executive	#FECB68	0.328642613819841
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	1	15	anger	#FEE188	0.296182321606878
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	2	15	stress	#FFFFCC	0.0804017847741886
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	3	15	feelings	#FFF1A9	0.179724789325587
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	4	15	salient	#FEE188	0.264692196649251
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	5	15	novelty	#FECB68	0.314037877284144
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	6	15	movie	#FC622F	0.68430604621085
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	7	15		#FDAD4A	0.49458193745357
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	8	15		#FDAD4A	0.484924430905022
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	9	15	longterm	#FDAD4A	0.401018776296533
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	10	15		#FD913D	0.516587350574761
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	11	15	reasoning|relational	#FDAD4A	0.495196573606517
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	12	15		#FD913D	0.549706810148929
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	13	15	presentations	#FDAD4A	0.412519266219991
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	14	15		#FD913D	0.589207129790465
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	15	15	identity	#FC622F	0.616143906988725
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	16	15		#FC622F	0.650174037748723
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	17	15	strategies|strategy	#FD913D	0.552356070322985
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	18	15	card|cards	#FEE188	0.281860852207841
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	19	15	gonogo	#FECB68	0.375699180000777
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	20	15		#FDAD4A	0.457540327265159
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	21	15	switching|switch	#FDAD4A	0.401239240609645
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	22	15		#FDAD4A	0.435225511464069
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	23	15	2back|rule	#FECB68	0.339120203513064
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.148797085957267
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	2	16	disgust|sexual	#FDAD4A	0.425657574093126
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	3	16	olfactory	#FFFFCC	0.0728942912485792
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	4	16	physiological	#FFF1A9	0.104050625102172
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	5	16	depressed|depressive|habituation	#FEE188	0.216906963046647
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	6	16	schizophrenic	#FFF1A9	0.181384374023787
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	7	16	colors|contexts	#FEE188	0.206134078291664
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	8	16	aging|encoded	#FFFFCC	0.0966543369774603
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	9	16	goal	#FD913D	0.51543237408347
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	10	16		#FDAD4A	0.482553771561291
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	11	16	autism|autistic|nonverbal	#FECB68	0.314472540037929
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	12	16		#FD913D	0.57886202737555
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	13	16	bottomup|repetitions	#FECB68	0.379562209753121
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	14	16	adaptation	#FDAD4A	0.437854167435876
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	15	16	irrelevant	#FD913D	0.547264060770826
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	16	16	distractor|distractors	#FD913D	0.519613504448967
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	17	16		#FD913D	0.570129544316751
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	18	16	subtraction	#FDAD4A	0.491697871393145
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	19	16	1back|nback	#FECB68	0.383170003126901
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	20	16	manipulation|rules	#FECB68	0.335139231870016
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	21	16		#FDAD4A	0.475425538214138
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	22	16		#FDAD4A	0.48568225492906
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	23	16	digit	#FECB68	0.394232888733466
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	1	17	avoidance	#FFFFCC	0.0409570723314651
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	2	17		#FFF1A9	0.185149538367304
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	3	17	eating|food	#FFF1A9	0.106848694571869
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	4	17	taste	#FFF1A9	0.1439182131926
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	5	17	bipolar	#FFF1A9	0.158834083356475
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	6	17	illness|uncertainty	#FECB68	0.33983269594405
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	7	17	females|probabilistic	#FEE188	0.2002239475812
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	8	17	rejection	#FECB68	0.309946796641364
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	9	17	colour|paired	#FECB68	0.354871959699194
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	10	17		#FDAD4A	0.491487272466171
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	11	17		#FDAD4A	0.444241504471616
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	12	17		#FD913D	0.513543652393568
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	13	17	taskirrelevant	#FC622F	0.651338137280226
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	14	17		#FC622F	0.651724168586528
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	15	17	suppression	#FD913D	0.514954077326523
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	16	17		#FC622F	0.631773781207618
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	17	17	shifting|shortterm	#FD913D	0.523335890800037
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	18	17	digits	#FECB68	0.368172500163447
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	19	17	search	#FECB68	0.322679063134589
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	20	17	counting|taskrelated	#FECB68	0.391466752480198
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	21	17	topdown	#FDAD4A	0.437854435790391
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	22	17	visuospatial	#FD913D	0.502156451534987
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	23	17	arithmetic|calculation|solving	#FD913D	0.510823471341238
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	1	18	addiction|craving|drugs	#FFF1A9	0.138855665417628
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	2	18	allele|genotype|polymorphism	#FFFFCC	0.0297236400044316
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	3	18	motivation	#FFFFCC	0.0133025369087341
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	4	18	heart	#FFF1A9	0.158473903930005
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	5	18	sleep	#FFF1A9	0.190471638082376
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	6	18	expectancy	#FEE188	0.249643631422573
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	7	18	phasic|salience	#FEE188	0.22461632569047
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	8	18	adolescence|adolescents	#FECB68	0.37784496551219
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	9	18	intelligence|tracking	#F03623	0.711640735789607
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	10	18		#FD913D	0.513333319224761
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	11	18	serial	#FFF1A9	0.187597192124166
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	12	18		#FD913D	0.517528670939868
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	13	18	spatially|taskrelevant	#FC622F	0.677965502455588
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	14	18		#FC622F	0.687227313658323
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	15	18	attended|attend|unattended	#FC622F	0.607244746866647
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	16	18	rotation|shapes	#FD913D	0.560164788070444
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	17	18	rehearsal	#FECB68	0.318377081213106
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	18	18	learned	#FEE188	0.237453938377885
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	19	18		#FECB68	0.383341438380466
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	20	18	cued|preparatory	#FDAD4A	0.431106849889681
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	21	18		#FDAD4A	0.485622688356092
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	22	18		#FD913D	0.53295452596424
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	23	18	numbers|numerical	#FD913D	0.506159683118505
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	1	19	future	#FFF1A9	0.138459520058161
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	2	19	negatively	#FEE188	0.22846154905598
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.109389822831224
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0847496638502883
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	5	19	alcohol|amount|impulsivity	#FEE188	0.267780611020916
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	6	19	game|success	#FECB68	0.38428774196437
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	7	19	adhd|childhood|engagement	#FFF1A9	0.168149726482801
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	8	19		#FD913D	0.5326881310109
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	9	19		#FD913D	0.570913084568394
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	10	19		#FD913D	0.500867804548273
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	11	19		#FDAD4A	0.414723410237745
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	12	19	endogenous	#FECB68	0.312376425226969
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	13	19	cueing|invalid|orienting	#FECB68	0.388868261931751
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	14	19		#F03623	0.721602963282875
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	15	19	multisensory	#FC622F	0.673458394409392
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	16	19		#FC622F	0.68889213928727
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	17	19	shifts	#FD913D	0.530653505186757
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	18	19	covert	#FEE188	0.270941100770326
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	19	19		#FDAD4A	0.441364318540749
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	20	19	preparation	#FEE188	0.299093412389566
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	21	19	discrimination|training	#FD913D	0.550009329493358
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	22	19	sequences	#FECB68	0.37957278506339
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	23	19		#FDAD4A	0.4687394502755
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.176556268082539
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	2	20	empathic|theory	#FECB68	0.366109276138107
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	3	20	attribution|intentional	#FECB68	0.342511899269184
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	4	20	elderly|oscillations	#FFF1A9	0.162071578074285
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	5	20	antipsychotic|virtual	#FDAD4A	0.419478977102946
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	6	20		#FECB68	0.39348669838299
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	7	20	experiences	#FFF1A9	0.146877130068607
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	8	20	categorical|pressure	#FECB68	0.359804058199321
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	9	20	play|skills	#FEE188	0.272175118926998
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	10	20	automatic|trained	#FECB68	0.329350723644808
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	11	20		#FEE188	0.288567672892508
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	12	20	practice	#FEE188	0.239393302609803
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	13	20	visuomotor	#FD913D	0.595401445825022
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	14	20		#F03623	0.752805092322812
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	15	20	tool	#FC622F	0.653323443358973
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	16	20	vision	#F03623	0.732299042911136
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	17	20	visually	#FD913D	0.540298333886416
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	18	20	saccade|saccades|saccadic	#FDAD4A	0.443831482994955
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	19	20	locations	#FD913D	0.545143473971876
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	20	20	imagery|planning	#FECB68	0.386660907043192
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	21	20		#FDAD4A	0.474759006810048
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	22	20	rest	#FDAD4A	0.472806195731963
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	23	20	sequence	#FECB68	0.330278517577592
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	1	21	scenarios	#FFF1A9	0.173225253734271
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	2	21	intention|intentions	#FD913D	0.510354780077877
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	3	21	causality|perspective	#FECB68	0.326890362338442
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	4	21	past	#FFF1A9	0.127341131711618
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	5	21		#FECB68	0.32958900389278
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	6	21	episode	#FEE188	0.219421636589056
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	7	21	improvement	#FEE188	0.218006498599216
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	8	21	masking|retention	#FDAD4A	0.439533304607245
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	9	21		#FECB68	0.371023987243473
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	10	21	dominant	#FEE188	0.287525220537697
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	11	21		#FFF1A9	0.190116810042324
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	12	21	sequential	#FFF1A9	0.145718067597566
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	13	21	fingers	#FFF1A9	0.16872307761101
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	14	21		#D7141E	0.898703747424955
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	15	21	gesture|gestures	#F03623	0.711750003771463
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	16	21		#D7141E	0.844125144024574
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	17	21	hands	#FD913D	0.568778539821768
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	18	21		#FC622F	0.666157996214958
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	19	21		#FC622F	0.672602321830521
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	20	21	eye|position	#FC622F	0.644520913160214
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	21	21	execution	#FECB68	0.371169859546781
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	22	21	finger|sensorimotor	#FEE188	0.252678424637915
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	23	21		#FECB68	0.391505634590358
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	1	22	moral|stories|story	#FFF1A9	0.172080371013552
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	2	22	mentalizing|persons	#FECB68	0.391961589536631
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	3	22	default|restingstate	#FFF1A9	0.152536195220799
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	4	22	thinking|thought|thoughts	#FEE188	0.28574494515378
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	5	22	spontaneous	#FEE188	0.209394955502807
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	6	22	concentration|sensations	#FFFFCC	0.0319221361267654
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	7	22	hierarchical|preference	#FECB68	0.347986030592214
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	8	22	effort|oral|simulation	#FEE188	0.218852873467269
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	9	22	interhemispheric|plasticity	#FEE188	0.282135132676054
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	10	22	imagined|imagine	#FFF1A9	0.147347432791682
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	11	22	tapping	#FFF1A9	0.166204385649752
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0393329605042397
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	13	22	limb	#FFF1A9	0.115429796782265
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	14	22	eyes|velocity	#F03623	0.718061969434021
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	15	22	biological|gaze|videos	#B10026	1
eeb11da0-a721-39c6-954b-9dc3a9c24d21	Maj M	16	22	body	#F03623	0.800015577557329
