UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	4	2		#FEE188	0.252216681566091
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	5	2		#FEE188	0.273758923305895
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	6	2		#FECB68	0.351997012250531
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	7	2	sensation	#FECB68	0.386643864955152
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	8	2	heat|noxious	#FECB68	0.364385806067215
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	9	2		#FD913D	0.539790530075523
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	10	2		#F03623	0.71129337024745
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	11	2		#F03623	0.719771317107001
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	12	2	valence	#FC622F	0.668012261697371
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	13	2	person|social	#FD913D	0.577890510607572
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	14	2		#FC622F	0.608714446909907
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	15	2	face|faces	#FDAD4A	0.482471559103343
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	16	2		#FC622F	0.670632558540437
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	17	2		#F03623	0.704927653231136
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	18	2		#FC622F	0.678464548443943
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	19	2		#FC622F	0.609863435770839
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	20	2		#FDAD4A	0.495046692529415
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	21	2	images|spatial	#FDAD4A	0.448988625429943
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	22	2	control	#FDAD4A	0.451677489622576
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	23	2	time	#FDAD4A	0.475729783524393
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0481319330423604
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	2	3	noise|tones	#FFFFCC	0.0701447558414197
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	3	3		#FFF1A9	0.196113867228529
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	4	3		#FEE188	0.251927834164085
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	5	3	frequency	#FEE188	0.277651339742845
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	6	3		#FECB68	0.398853872577574
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	7	3		#FDAD4A	0.408416985330353
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	8	3	temperature	#FEE188	0.298048181979318
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	9	3		#FD913D	0.506470638047117
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	10	3	pleasant|unpleasant	#FD913D	0.575297306715758
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	11	3	anxiety	#FC622F	0.646936822807171
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	12	3		#FC622F	0.693159559028844
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	13	3		#FC622F	0.669839027089494
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	14	3		#FC622F	0.651998951079153
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	15	3		#FC622F	0.639776632588528
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	16	3	picture	#FD913D	0.577956116981866
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	17	3		#FC622F	0.666702059496224
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	18	3	value	#FC622F	0.63433365351282
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	19	3	cue	#FD913D	0.557851653815
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	20	3	error|target	#FDAD4A	0.464917459378538
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	21	3	attention	#FECB68	0.366094729195793
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	22	3		#FDAD4A	0.432801755053229
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	23	3	number	#FDAD4A	0.462116316813209
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	1	4	voice	#FFFFCC	0.0536367500629095
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	2	4		#FFF1A9	0.126390586242136
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	3	4	hearing	#FFFFCC	0.0665580638442801
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	4	4		#FEE188	0.240966381968914
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	5	4	overt	#FEE188	0.245355196744479
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	6	4		#FECB68	0.321278556714133
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	7	4		#FDAD4A	0.41936213538541
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.340684830395887
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	9	4	unpleasantness	#FECB68	0.388404724012806
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	10	4	skin|subjective	#FC622F	0.648683627816579
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	11	4	depression	#F03623	0.713721069722931
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	12	4	experience	#FC622F	0.613995703869969
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	13	4	female	#FD913D	0.587760408965822
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	14	4	male	#FC622F	0.644365630082962
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	15	4	pictures	#FD913D	0.541619135960112
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	16	4		#FD913D	0.584841022935512
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	17	4	perception	#FDAD4A	0.459534719377567
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	18	4		#FD913D	0.506064165608859
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	19	4		#FDAD4A	0.478152131910857
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	20	4		#FDAD4A	0.447004694820159
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	21	4	correct	#FDAD4A	0.425635842596935
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	22	4	work	#FECB68	0.374570154057035
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	23	4	memory	#FECB68	0.390537370602495
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	1	5	prosodic|prosody	#FFF1A9	0.142550904505409
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	2	5	phonetic	#FFFFCC	0.0489887661176502
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	3	5	syllable|syllables	#FFF1A9	0.17127476283887
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	4	5		#FEE188	0.24570187680353
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	5	5	lip|production	#FFF1A9	0.175512249784442
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	6	5	somatotopic	#FFF1A9	0.196858753926407
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	7	5		#FDAD4A	0.464627662686662
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	8	5		#FDAD4A	0.489580414248353
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	9	5	empathy	#FD913D	0.548281048022732
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	10	5		#FC622F	0.640761769827147
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	11	5	disorder	#FD913D	0.56811441392296
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	12	5		#FC622F	0.643239903066615
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	13	5		#FD913D	0.596273420983872
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	14	5		#FD913D	0.537223742023732
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	15	5		#FD913D	0.524443075554034
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	16	5		#FDAD4A	0.482686896207938
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	17	5		#FDAD4A	0.425494522007899
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	18	5	mental	#FECB68	0.366836289644889
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	19	5	go	#FDAD4A	0.406956268138429
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	20	5	object	#FEE188	0.245643143755202
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	21	5		#FECB68	0.386362672560023
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	22	5		#FECB68	0.355867982958912
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	23	5	word|words	#FEE188	0.271037633635769
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	1	6		#F03623	0.706602438961837
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	2	6		#FC622F	0.636576632247752
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	3	6		#FD913D	0.54338445108507
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	4	6	vocal	#FFF1A9	0.158695119994257
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	5	6	articulatory	#FFF1A9	0.16773107728476
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	6	6		#FECB68	0.381295703111284
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	7	6	oddball	#FEE188	0.290871000811385
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	8	6	perceived	#FDAD4A	0.463730832101512
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	9	6	errorrelated	#FDAD4A	0.446110486552223
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	10	6	approach	#FD913D	0.551284332878435
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	11	6	schizophrenia	#FD913D	0.532510619597832
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	12	6	acquisition	#FD913D	0.502919999329819
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	13	6		#FDAD4A	0.436538807121358
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	14	6		#FEE188	0.265978626131447
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	15	6		#FEE188	0.278606524726747
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	16	6		#FEE188	0.295390102283747
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	17	6		#FECB68	0.307901736092109
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	18	6		#FECB68	0.313833318319341
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	19	6		#FECB68	0.344206657074464
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	20	6	objects	#FEE188	0.267260796040203
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	21	6		#FECB68	0.356420392353125
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	22	6		#FECB68	0.299673465505218
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	23	6	language|semantic	#FEE188	0.242953076856817
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	1	7	dopamine|dopaminergic	#D7141E	0.852354519859589
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	2	7		#B10026	0.988466614553724
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	3	7		#D7141E	0.82698991600351
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	4	7		#FC622F	0.687727655219249
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	5	7		#FC622F	0.636181580410697
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	6	7		#FD913D	0.591367326583476
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	7	7		#FD913D	0.579920568961781
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	8	7		#FD913D	0.563606434929257
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	9	7		#FD913D	0.551669574599469
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	10	7		#FDAD4A	0.461433752796043
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	11	7		#FDAD4A	0.453635002017101
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	12	7		#FECB68	0.391486595984445
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	13	7	linguistic|spoken	#FFF1A9	0.136443416216988
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	14	7		#FFF1A9	0.197400023801344
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.153347168844103
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	16	7		#FFF1A9	0.198006086099782
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	17	7		#FEE188	0.237875799216108
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	18	7	phonological|reading|read	#FEE188	0.215556019846643
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	19	7		#FECB68	0.316077144579503
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	20	7	perceptual|recognition	#FECB68	0.38371182268731
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	21	7		#FECB68	0.37113266168536
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	22	7		#FECB68	0.32310257393309
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	23	7	verb	#FEE188	0.291145949132515
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	1	8	outcome|reward	#B10026	0.977086892838177
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	2	8	anticipation	#B10026	1
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	3	8	outcomes	#D7141E	0.848586594161526
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	4	8	choice|choices	#FC622F	0.610079292668012
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	5	8	decisions|probability	#FC622F	0.644326001174442
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	6	8	reversal	#FD913D	0.527350846874205
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	7	8	classification|incorrect	#FD913D	0.530848192802157
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	8	8		#FD913D	0.529455788118303
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	9	8	agerelated|fluency|probes	#FECB68	0.314589904396501
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	10	8	engaged	#FEE188	0.23226125851276
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	11	8	explicit|knowledge	#FEE188	0.267166450214611
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	12	8		#FEE188	0.247189552400138
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	13	8		#FFF1A9	0.198400737451749
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	14	8		#FFF1A9	0.174138868449997
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	15	8		#FFF1A9	0.171336849712779
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	16	8		#FFF1A9	0.185908812248477
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	17	8	lexical	#FFF1A9	0.172081558964594
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	18	8		#FEE188	0.267732938487193
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	19	8		#FECB68	0.317882008784939
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	20	8		#FECB68	0.380683857406244
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	21	8	encoding	#FDAD4A	0.435136916438188
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	22	8	retrieval	#FECB68	0.384370757264744
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	23	8	verbal	#FECB68	0.320850027466814
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	1	9	incentive|monetary|money|rewards	#B10026	0.95893479682909
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	2	9	loss	#B10026	0.96654819562299
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	3	9		#D7141E	0.875628718883011
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	4	9		#F03623	0.778354295591192
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	5	9	decisionmaking	#FD913D	0.527439583513727
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	6	9		#FD913D	0.596064544307893
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	7	9		#FD913D	0.531946134508489
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	8	9		#FDAD4A	0.48390333807631
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	9	9		#FECB68	0.393674267914746
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	10	9		#FEE188	0.297537485911078
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	11	9		#FEE188	0.235072043811638
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	12	9		#FEE188	0.20893645888286
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	13	9	noun	#FFFFCC	0.0601856948319033
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	14	9	meaning	#FFF1A9	0.149299586119533
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	15	9	english	#FFF1A9	0.137302077229279
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	16	9	pseudoword|pseudowords	#FFF1A9	0.117244262815247
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	17	9		#FEE188	0.223686211156871
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	18	9		#FECB68	0.313130887906933
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	19	9	familiar|judgment	#FECB68	0.337220318935
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	20	9	pair|pairs	#FECB68	0.354565086636624
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	21	9		#FDAD4A	0.443212488822487
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	22	9		#FECB68	0.385901775578826
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	23	9	letter|working	#FEE188	0.295896392735175
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	1	10	losses|reinforcement|win	#D7141E	0.867412893640501
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	2	10	gain	#B10026	0.904662728933646
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	3	10	expectation	#F03623	0.774198355719521
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	4	10	risk	#FC622F	0.624151829747796
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	5	10	fact	#FD913D	0.537917002869409
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	6	10	associative	#FDAD4A	0.427180347603899
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	7	10	familiarity|judgments|old	#FECB68	0.330145022975111
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	8	10	contextual|text	#FECB68	0.310901618896631
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	9	10	recall|retrieved	#FEE188	0.278459993120434
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	10	10	conceptual|semantically	#FFF1A9	0.123945775366851
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	11	10	grammatical|speakers	#FFF1A9	0.192649385746508
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	12	10	nouns	#FFFFCC	0.0688549549385949
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	13	10	japanese	#FFF1A9	0.103481140524149
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	14	10	languages	#FFF1A9	0.122514306182672
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	15	10	written	#FFF1A9	0.121155079668226
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	16	10	chinese|phonology	#FFF1A9	0.148712460242197
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	17	10	orthographic	#FFF1A9	0.177564654023466
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	18	10		#FECB68	0.357187110211741
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	19	10		#FDAD4A	0.417543222593046
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	20	10	association|decision	#FD913D	0.584835933348851
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	21	10	selection	#FDAD4A	0.42709401267115
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	22	10	letters	#FEE188	0.240732282280159
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	23	10	demand|load	#FEE188	0.295375214307642
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	1	11	conditioned|conditioning	#F03623	0.71186643170518
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	2	11		#B10026	0.94823160577969
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	3	11	drug|placebo	#F03623	0.718623672531106
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	4	11		#F03623	0.765067806436744
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	5	11	associations	#FDAD4A	0.47662154468213
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	6	11		#FDAD4A	0.438215964564952
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	7	11	episodic|recollection	#FECB68	0.319000026464259
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	8	11		#FECB68	0.382034680795855
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	9	11		#FECB68	0.331120711751283
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	10	11	concepts	#FFFFCC	0.0204157316421841
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	11	11		#FEE188	0.229063779850063
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	12	11		#FEE188	0.229053429573404
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	13	11	german	#FEE188	0.294936983701412
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	14	11	readers	#FEE188	0.221340757912948
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	15	11	character|name|naming	#FFF1A9	0.186694431990039
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	16	11		#FEE188	0.254405175283975
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	17	11	novel	#FECB68	0.319830083269011
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	18	11		#FECB68	0.359932484797372
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	19	11	child|children	#FECB68	0.314598568229626
d1b504df-d0a3-3a7b-8282-e958cb991ff6	Grunder G	20	11	adults	#FDAD4A	0.470551447412344
