UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	14	11	readers	#FECB68	0.331485841442117
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	15	11	character|name|naming	#FEE188	0.295666756563091
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	16	11		#FDAD4A	0.488146487971354
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	17	11	novel	#FC622F	0.650943360234087
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	18	11		#FC622F	0.698056848475046
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	19	11	child|children	#FD913D	0.589755110363943
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	20	11	adults	#F03623	0.792610074801635
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	21	11	ability|feedback|learning	#D7141E	0.83024010862438
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	22	11	cues|delay	#B10026	0.966674678270971
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	23	11	attentional|difficulty|targets	#B10026	0.986407501031817
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	1	12	aversive|shock	#FECB68	0.389781862684466
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	2	12	reactivity	#FECB68	0.303078063066422
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	3	12	males|sex|women	#FD913D	0.534626403976645
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	4	12	animal	#FD913D	0.545061854470986
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	5	12	animals	#FECB68	0.370438547408143
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	6	12		#F03623	0.749051415732502
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	7	12	remember|subsequent	#FD913D	0.591982708916475
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	8	12	autobiographical|memories	#FDAD4A	0.419686863317357
ef42528f-3c1c-3ee7-9265-d6e30d2a6a78	Zhang D	9	12		#FD913D	0.561645265723345
