UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	5	6	articulatory	#FECB68	0.357848096334611
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	6	6		#FC622F	0.659853300191437
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	7	6	oddball	#FD913D	0.537324981639571
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	8	6	perceived	#F03623	0.787388680796793
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	9	6	errorrelated	#F03623	0.738272677756058
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	10	6	approach	#F03623	0.799277650773493
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	11	6	schizophrenia	#F03623	0.754670577101577
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	12	6	acquisition	#F03623	0.75356362440758
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	13	6		#FC622F	0.65988270706936
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	14	6		#FDAD4A	0.460265989175484
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	15	6		#FDAD4A	0.476904681441437
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	16	6		#FD913D	0.53014769355615
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	17	6		#FC622F	0.689847909553089
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	18	6		#F03623	0.748565969435954
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	19	6		#F03623	0.782597868198122
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	20	6	objects	#F03623	0.788437334456291
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	21	6		#F03623	0.735261491846914
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	22	6		#FD913D	0.584830230913583
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	23	6	language|semantic	#FDAD4A	0.445338919022416
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	1	7	dopamine|dopaminergic	#F03623	0.736984051027199
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	2	7		#F03623	0.767008523324215
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	3	7		#D7141E	0.857203995938056
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	4	7		#D7141E	0.866559445762376
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	5	7		#D7141E	0.868390182504301
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	6	7		#B10026	0.925706729426017
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	7	7		#B10026	0.954038156710098
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	8	7		#B10026	0.911359004013595
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	9	7		#D7141E	0.880098574013415
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	10	7		#F03623	0.788843758237317
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	11	7		#F03623	0.76929399608585
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	12	7		#F03623	0.704057545840385
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	13	7	linguistic|spoken	#FECB68	0.390525982105233
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	14	7		#FECB68	0.398123385762499
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.302998911542251
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	16	7		#FDAD4A	0.432708045216243
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	17	7		#FD913D	0.597205598832121
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	18	7	phonological|reading|read	#FC622F	0.603567771636094
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	19	7		#F03623	0.740100864891349
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	20	7	perceptual|recognition	#F03623	0.76404021888688
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	21	7		#F03623	0.751619657228597
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	22	7		#FC622F	0.621430008407332
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	23	7	verb	#FC622F	0.613848615179298
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	1	8	outcome|reward	#F03623	0.736854369477024
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	2	8	anticipation	#F03623	0.726230797820669
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	3	8	outcomes	#F03623	0.769754501758634
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	4	8	choice|choices	#F03623	0.733754638884321
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	5	8	decisions|probability	#F03623	0.787612032518363
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	6	8	reversal	#D7141E	0.85406689730092
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	7	8	classification|incorrect	#D7141E	0.83402831323049
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	8	8		#D7141E	0.860592694268778
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	9	8	agerelated|fluency|probes	#FC622F	0.643002845454814
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	10	8	engaged	#FC622F	0.611780227011131
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	11	8	explicit|knowledge	#FD913D	0.531197811611878
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	12	8		#FD913D	0.577108395069878
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	13	8		#FDAD4A	0.443348628581072
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	14	8		#FECB68	0.375669231980278
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	15	8		#FECB68	0.365516707302421
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	16	8		#FDAD4A	0.41309928634225
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	17	8	lexical	#FDAD4A	0.442325415438752
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	18	8		#FC622F	0.63376149701972
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	19	8		#F03623	0.711857815208849
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	20	8		#F03623	0.758742107694663
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	21	8	encoding	#F03623	0.725088682044263
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	22	8	retrieval	#FC622F	0.645797939312307
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	23	8	verbal	#FC622F	0.695893935200642
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	1	9	incentive|monetary|money|rewards	#FDAD4A	0.429875521283347
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	2	9	loss	#FC622F	0.649820665355075
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	3	9		#D7141E	0.82706186217383
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	4	9		#D7141E	0.873900603840678
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	5	9	decisionmaking	#FC622F	0.656301915821741
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	6	9		#B10026	0.903172645176381
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	7	9		#D7141E	0.860062346383781
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	8	9		#D7141E	0.807453033355321
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	9	9		#F03623	0.706027203515308
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	10	9		#FC622F	0.619687103654476
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	11	9		#FD913D	0.56240247024199
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	12	9		#FD913D	0.530593445031179
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	13	9	noun	#FECB68	0.352088104056931
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	14	9	meaning	#FEE188	0.298900186831089
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	15	9	english	#FECB68	0.312599838600243
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	16	9	pseudoword|pseudowords	#FDAD4A	0.403033372951958
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	17	9		#FD913D	0.526962675055989
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	18	9		#FC622F	0.661570395619087
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	19	9	familiar|judgment	#FC622F	0.665712269181837
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	20	9	pair|pairs	#FC622F	0.674801350709965
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	21	9		#D7141E	0.835292981103262
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	22	9		#D7141E	0.831547891424976
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	23	9	letter|working	#F03623	0.799215471721282
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	1	10	losses|reinforcement|win	#FDAD4A	0.44331788979943
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	2	10	gain	#FD913D	0.549129509599589
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	3	10	expectation	#F03623	0.78686925753203
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	4	10	risk	#F03623	0.743761374971454
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	5	10	fact	#F03623	0.726780542676859
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	6	10	associative	#F03623	0.711592372051395
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	7	10	familiarity|judgments|old	#FC622F	0.620423830730867
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	8	10	contextual|text	#FD913D	0.553783342191234
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	9	10	recall|retrieved	#FECB68	0.394103238702794
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	10	10	conceptual|semantically	#FECB68	0.394464348962634
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	11	10	grammatical|speakers	#FDAD4A	0.445527918138349
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	12	10	nouns	#FDAD4A	0.400765399266965
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	13	10	japanese	#FECB68	0.36430320273394
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	14	10	languages	#FECB68	0.329432045458166
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	15	10	written	#FECB68	0.322758463121607
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	16	10	chinese|phonology	#FECB68	0.353236508017326
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	17	10	orthographic	#FD913D	0.563460656794679
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	18	10		#F03623	0.733087869704936
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	19	10		#F03623	0.772634470333077
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	20	10	association|decision	#D7141E	0.803336580117126
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	21	10	selection	#D7141E	0.806662117444038
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	22	10	letters	#D7141E	0.807005523128561
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	23	10	demand|load	#D7141E	0.8078551418714
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	1	11	conditioned|conditioning	#FD913D	0.5770231272361
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	2	11		#F03623	0.76304442247457
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	3	11	drug|placebo	#F03623	0.702262797821654
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	4	11		#D7141E	0.89732872399575
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	5	11	associations	#F03623	0.788020558261215
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	6	11		#FC622F	0.661777294495084
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	7	11	episodic|recollection	#FDAD4A	0.421688340249854
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	8	11		#FD913D	0.574443331807033
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	9	11		#FD913D	0.594023070365804
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	10	11	concepts	#FFF1A9	0.171796400851239
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	11	11		#FD913D	0.506629992949192
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	12	11		#FD913D	0.52644267823801
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	13	11	german	#FD913D	0.517198654673866
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	14	11	readers	#FD913D	0.538359956073231
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	15	11	character|name|naming	#FDAD4A	0.451161565955493
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	16	11		#FD913D	0.591482747308141
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	17	11	novel	#FC622F	0.661046351408512
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	18	11		#F03623	0.765611971141574
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	19	11	child|children	#FC622F	0.699864629855878
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	20	11	adults	#D7141E	0.863246148988128
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	21	11	ability|feedback|learning	#B10026	0.938866223517348
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	22	11	cues|delay	#D7141E	0.869946120739013
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	23	11	attentional|difficulty|targets	#B10026	0.921884186347862
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	1	12	aversive|shock	#FC622F	0.642866158462232
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	2	12	reactivity	#FDAD4A	0.465434257740725
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	3	12	males|sex|women	#FC622F	0.684392528897327
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	4	12	animal	#FD913D	0.598498413415121
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	5	12	animals	#FDAD4A	0.416036501966713
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	6	12		#FD913D	0.560811042732369
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	7	12	remember|subsequent	#FEE188	0.279937059381162
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	8	12	autobiographical|memories	#FFF1A9	0.144181317147578
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	9	12		#FD913D	0.565414888356086
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	10	12	violation|violations	#FECB68	0.330686078518153
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	11	12	aphasia	#FDAD4A	0.472903680105671
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	12	12	nonwords	#FECB68	0.384040790270886
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	13	12	dyslexia	#FD913D	0.511309233028113
73999265-c98c-3e98-8c3e-d66a36a650f6	Zink M	14	12		#FC622F	0.643966571256253
