UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	9	12		#FD913D	0.578953077046814
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	10	12	violation|violations	#FDAD4A	0.449328161555881
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	11	12	aphasia	#FC622F	0.649613050074122
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	12	12	nonwords	#FC622F	0.622668566921191
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	13	12	dyslexia	#FD913D	0.566860831449663
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	14	12		#F03623	0.755971979578624
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	15	12	priming	#FC622F	0.635559996121967
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	16	12		#F03623	0.738948449258165
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	17	12	category|repetition	#F03623	0.731506407199307
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	18	12		#F03623	0.734760909698734
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	19	12	developmental|development	#FC622F	0.627963116051017
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	20	12		#F03623	0.735380362852345
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	21	12	space	#FC622F	0.673394275467119
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	22	12		#F03623	0.740694929853497
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	23	12	color	#F03623	0.712302481117843
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	1	13	threat	#FFF1A9	0.11732282459232
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	2	13	regulation	#FFF1A9	0.134346498894298
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	3	13		#FEE188	0.28881300187221
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	4	13	masked	#FECB68	0.322928273416273
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	5	13	scene|scenes	#FECB68	0.338579703020467
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	6	13		#FECB68	0.390830921363289
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	7	13	confidence|remembered	#FEE188	0.202181898425987
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	8	13		#FDAD4A	0.446652865620051
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	9	13		#FC622F	0.607186410151522
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	10	13	ambiguity|ambiguous	#FEE188	0.260287548012901
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	11	13		#F03623	0.7125570316607
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	12	13		#D7141E	0.845948107528888
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	13	13	writing	#D7141E	0.809214820520734
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	14	13		#F03623	0.77942564622406
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	15	13	categorization|congruency|prime	#FD913D	0.589779271561364
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	16	13		#F03623	0.705260234980679
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	17	13	mask	#FC622F	0.662360980363787
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	18	13		#F03623	0.716299431970883
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	19	13		#FC622F	0.676580821963699
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	20	13		#FC622F	0.684472646985764
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	21	13	conflict|congruent|incongruent	#FC622F	0.645268494271206
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	22	13	errors	#FC622F	0.665205571965306
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	23	13	maintenance|probe|wm	#FC622F	0.68699505127095
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	1	14	angry|fearful|happy	#FFFFCC	0.0911018036516809
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	2	14		#FFF1A9	0.167274480232106
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	3	14	awareness|conscious|ptsd	#FFF1A9	0.172310501475508
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	4	14		#FECB68	0.375085454531736
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	5	14	houses|photographs	#FFF1A9	0.177665110928887
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	6	14		#FDAD4A	0.456766123503549
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	7	14	hits	#FDAD4A	0.440419210514647
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	8	14	famous	#FFF1A9	0.164159015200957
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	9	14	names	#FDAD4A	0.428319254902806
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	10	14	family	#FDAD4A	0.480715940439148
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	11	14	competition|mouth	#F03623	0.70455738824289
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	12	14	abilities	#F03623	0.724590167501554
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	13	14	implicit|unfamiliar	#FC622F	0.64179382073085
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	14	14		#F03623	0.730719748463579
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	15	14	tom	#FD913D	0.519517687949366
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	16	14		#FC622F	0.653721188682921
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	17	14		#FC622F	0.671345959161131
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	18	14	stop	#FD913D	0.557811938120849
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.468102841716854
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	20	14	monitoring|stroop	#FD913D	0.516851330071268
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	21	14	interference	#FD913D	0.593875660471407
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	22	14		#FC622F	0.692267347315597
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	23	14	demands|executive	#F03623	0.707491486889383
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	1	15	anger	#FFFFCC	0.0120868963470566
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	2	15	stress	#FEE188	0.20167576266043
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	3	15	feelings	#FEE188	0.260909627929271
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	4	15	salient	#FEE188	0.269404809918595
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	5	15	novelty	#FEE188	0.215244136016622
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	6	15	movie	#FECB68	0.36209813315332
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	7	15		#FD913D	0.515425564642588
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	8	15		#FC622F	0.610706312827108
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	9	15	longterm	#FD913D	0.530284654361116
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	10	15		#F03623	0.715848921849884
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	11	15	reasoning|relational	#FD913D	0.517027043438699
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	12	15		#D7141E	0.813226174859823
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	13	15	presentations	#FC622F	0.608846069900525
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	14	15		#F03623	0.700884287716062
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	15	15	identity	#FECB68	0.345569966922237
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	16	15		#FC622F	0.614490678602203
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	17	15	strategies|strategy	#FD913D	0.527875330122363
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	18	15	card|cards	#FDAD4A	0.489723294055926
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	19	15	gonogo	#FDAD4A	0.492429162971238
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	20	15		#FC622F	0.620896093632737
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	21	15	switching|switch	#FC622F	0.643838561268571
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	22	15		#FC622F	0.66466370810383
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	23	15	2back|rule	#FD913D	0.598762705620162
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0727086928239597
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	2	16	disgust|sexual	#FFF1A9	0.104416745482853
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	3	16	olfactory	#FFFFCC	0.0970184262785528
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	4	16	physiological	#FEE188	0.268720634142624
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	5	16	depressed|depressive|habituation	#FEE188	0.217918774253463
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	6	16	schizophrenic	#FEE188	0.29456265116943
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	7	16	colors|contexts	#FECB68	0.383481411497723
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	8	16	aging|encoded	#FECB68	0.310098289495087
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	9	16	goal	#FD913D	0.549693818272786
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	10	16		#FC622F	0.68816162297248
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	11	16	autism|autistic|nonverbal	#FDAD4A	0.499237517106484
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	12	16		#F03623	0.708099777250211
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	13	16	bottomup|repetitions	#FD913D	0.549232833353709
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	14	16	adaptation	#FD913D	0.507112065836802
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	15	16	irrelevant	#FD913D	0.53620896839241
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	16	16	distractor|distractors	#FD913D	0.51117903124444
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	17	16		#F03623	0.70446683905893
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	18	16	subtraction	#FD913D	0.546213706922692
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	19	16	1back|nback	#FECB68	0.381825824028806
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	20	16	manipulation|rules	#F03623	0.72572838484283
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	21	16		#FC622F	0.695595513179892
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	22	16		#FC622F	0.661272359263308
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	23	16	digit	#FC622F	0.684898904282614
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	1	17	avoidance	#FFFFCC	0.0164608360307369
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	2	17		#FFF1A9	0.12514800752221
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	3	17	eating|food	#FFFFCC	0.0449620064133141
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	4	17	taste	#FFF1A9	0.144772112361746
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	5	17	bipolar	#FFF1A9	0.152494416939196
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	6	17	illness|uncertainty	#FECB68	0.307067096017333
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	7	17	females|probabilistic	#FDAD4A	0.399879503661989
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	8	17	rejection	#FFF1A9	0.189119633966392
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	9	17	colour|paired	#FECB68	0.39551765742463
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	10	17		#FC622F	0.695192238612722
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	11	17		#FC622F	0.690693669119381
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	12	17		#FC622F	0.697880755081347
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	13	17	taskirrelevant	#FECB68	0.399180266966107
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	14	17		#FC622F	0.657996248500549
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	15	17	suppression	#FD913D	0.566706686652618
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	16	17		#F03623	0.737512845757147
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	17	17	shifting|shortterm	#FC622F	0.663048731426763
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	18	17	digits	#F03623	0.724847371602516
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	19	17	search	#FC622F	0.660821869257151
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	20	17	counting|taskrelated	#FC622F	0.692391968130156
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	21	17	topdown	#FC622F	0.632757465800847
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	22	17	visuospatial	#FD913D	0.555107030036301
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	23	17	arithmetic|calculation|solving	#FD913D	0.521106735765408
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	1	18	addiction|craving|drugs	#FFFFCC	0.069717701844758
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	2	18	allele|genotype|polymorphism	#FFFFCC	0
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	3	18	motivation	#FFF1A9	0.153087346768827
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	4	18	heart	#FECB68	0.315620470662174
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	5	18	sleep	#FECB68	0.35900042972657
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	6	18	expectancy	#FECB68	0.338354190361311
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	7	18	phasic|salience	#FECB68	0.35543452547019
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	8	18	adolescence|adolescents	#FECB68	0.391638544486163
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	9	18	intelligence|tracking	#FECB68	0.375125141969599
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	10	18		#FC622F	0.697702560654027
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	11	18	serial	#FD913D	0.506056367144079
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	12	18		#F03623	0.713905476800437
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	13	18	spatially|taskrelevant	#FC622F	0.679249251040578
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	14	18		#FC622F	0.698727612347239
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	15	18	attended|attend|unattended	#FDAD4A	0.482059717457731
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	16	18	rotation|shapes	#FC622F	0.631167420977461
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	17	18	rehearsal	#B10026	0.905862428808146
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	18	18	learned	#FD913D	0.573895859307625
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	19	18		#D7141E	0.811788022121423
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	20	18	cued|preparatory	#FC622F	0.618929974219158
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	21	18		#D7141E	0.801309266643738
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	22	18		#F03623	0.751085080972519
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	23	18	numbers|numerical	#FD913D	0.578897649881122
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	1	19	future	#FFFFCC	0.098662092771122
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	2	19	negatively	#FEE188	0.285543996429877
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.194406405952218
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.179523220127911
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	5	19	alcohol|amount|impulsivity	#FEE188	0.247949254758849
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	6	19	game|success	#FFF1A9	0.166016688029944
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	7	19	adhd|childhood|engagement	#FECB68	0.391265569151931
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	8	19		#FD913D	0.573140880101889
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	9	19		#FC622F	0.658557439200645
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	10	19		#FC622F	0.685103583309679
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	11	19		#FC622F	0.694393124575695
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	12	19	endogenous	#FD913D	0.531073761029461
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	13	19	cueing|invalid|orienting	#FD913D	0.568536516880798
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	14	19		#F03623	0.745742342590074
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	15	19	multisensory	#FC622F	0.634371879748364
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	16	19		#F03623	0.758168585632301
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	17	19	shifts	#F03623	0.763050408438599
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	18	19	covert	#D7141E	0.809971448168185
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	19	19		#F03623	0.790465625009514
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	20	19	preparation	#FC622F	0.687224760024332
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	21	19	discrimination|training	#D7141E	0.868520743077861
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	22	19	sequences	#F03623	0.767523033730889
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	23	19		#D7141E	0.844850332722031
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0501038911305511
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	2	20	empathic|theory	#FECB68	0.379416550243986
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	3	20	attribution|intentional	#FFF1A9	0.179101244495205
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	4	20	elderly|oscillations	#FFFFCC	0.0748727023619585
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	5	20	antipsychotic|virtual	#FEE188	0.234411468585933
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	6	20		#FD913D	0.506946957422188
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	7	20	experiences	#FECB68	0.325717148356193
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	8	20	categorical|pressure	#FC622F	0.610941098439723
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	9	20	play|skills	#FD913D	0.545576246405103
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	10	20	automatic|trained	#FC622F	0.603045490434777
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	11	20		#F03623	0.715239590331673
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	12	20	practice	#FDAD4A	0.486755588178872
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	13	20	visuomotor	#FDAD4A	0.433249310162356
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	14	20		#F03623	0.746420760395621
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	15	20	tool	#FC622F	0.629650612640517
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	16	20	vision	#FDAD4A	0.43368011461672
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	17	20	visually	#F03623	0.726048068937635
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	18	20	saccade|saccades|saccadic	#FD913D	0.581501867792362
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	19	20	locations	#FC622F	0.673873828649649
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	20	20	imagery|planning	#F03623	0.772087127213832
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	21	20		#D7141E	0.834106372195289
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	22	20	rest	#D7141E	0.808040482464832
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	23	20	sequence	#F03623	0.746495709062313
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	1	21	scenarios	#FFFFCC	0.0429179774464689
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	2	21	intention|intentions	#FEE188	0.233108197114414
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	3	21	causality|perspective	#FFF1A9	0.164867500142422
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	4	21	past	#FFF1A9	0.113836531951711
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	5	21		#FDAD4A	0.459259933926977
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	6	21	episode	#FFF1A9	0.176630584299238
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	7	21	improvement	#FECB68	0.359040851016681
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	8	21	masking|retention	#FD913D	0.579627107891604
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	9	21		#F03623	0.753884897485275
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	10	21	dominant	#FD913D	0.554079246954478
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	11	21		#FC622F	0.638015101152975
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	12	21	sequential	#FD913D	0.558233812429031
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	13	21	fingers	#FDAD4A	0.451754950957321
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	14	21		#FC622F	0.634932644772664
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	15	21	gesture|gestures	#FD913D	0.511321855292191
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	16	21		#FC622F	0.626833628185792
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	17	21	hands	#FDAD4A	0.475800792545897
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	18	21		#F03623	0.721706799568498
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	19	21		#F03623	0.77748876504223
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	20	21	eye|position	#FC622F	0.689232018846154
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	21	21	execution	#F03623	0.728275168644075
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	22	21	finger|sensorimotor	#FC622F	0.645721534899119
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	23	21		#F03623	0.734244115857155
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	1	22	moral|stories|story	#FFF1A9	0.171683244146631
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	2	22	mentalizing|persons	#FEE188	0.218682805901088
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	3	22	default|restingstate	#FFFFCC	0.0330243855846653
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	4	22	thinking|thought|thoughts	#FECB68	0.375706583345842
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	5	22	spontaneous	#FEE188	0.23918313784257
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	6	22	concentration|sensations	#FECB68	0.355147065232053
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	7	22	hierarchical|preference	#FEE188	0.258576066342378
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	8	22	effort|oral|simulation	#FD913D	0.522639992413387
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	9	22	interhemispheric|plasticity	#FD913D	0.551662066099624
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	10	22	imagined|imagine	#FD913D	0.543673171513056
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	11	22	tapping	#FDAD4A	0.478034684064189
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.420953921619509
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	13	22	limb	#FECB68	0.323821905954305
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	14	22	eyes|velocity	#FECB68	0.360232572771354
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	15	22	biological|gaze|videos	#FECB68	0.329986384603214
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	16	22	body	#FD913D	0.549291373747538
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	17	22	grasping|orientation|reaching	#FDAD4A	0.437751266107746
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	18	22		#FC622F	0.69895713468899
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	19	22	mirror|shape	#F03623	0.77775530104375
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	20	22	actions	#F03623	0.745025303405056
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	21	22	action	#F03623	0.769799118451772
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	22	22		#F03623	0.721811945530134
b3ee370a-22e8-3f83-a672-9840c075c24b	Baciu M	23	22	hand|movements|sensory	#FC622F	0.644475056117484
