UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	1	1	auditory|speech	#FECB68	0.369787175962959
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	2	1		#FECB68	0.354649778040107
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	3	1	da|integration	#FC622F	0.654097312583029
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	4	1		#FD913D	0.573801245354681
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	5	1	physical|psychophysical|tactile	#FDAD4A	0.431793481478772
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	6	1		#FDAD4A	0.484147034572569
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	7	1	somatosensory|stimulation	#FDAD4A	0.409150823907504
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	8	1	painful|pain	#FECB68	0.357338916754155
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	9	1		#FECB68	0.396979723278277
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	10	1	ratings	#FDAD4A	0.448182356940209
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	11	1	affective|affect	#FDAD4A	0.438939176462491
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	12	1	emotions	#FECB68	0.327387521042694
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	13	1	expression|expressions|facial	#FEE188	0.272554478324089
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	14	1		#FDAD4A	0.477858412629077
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	15	1		#FD913D	0.524072954280898
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	16	1	emotion|motion|neutral	#FDAD4A	0.476412425368589
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	17	1	rating	#FD913D	0.521196963088855
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	18	1	negative|positive	#FC622F	0.613413345444361
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	19	1		#F03623	0.742637288040746
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	20	1	ear|order	#F03623	0.724027969034154
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	21	1	motor	#FC622F	0.661124876219913
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	22	1	visual	#D7141E	0.850803645019224
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	23	1	age|image|response	#F03623	0.732853503576035
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	1	2	sound|sounds	#FEE188	0.199702711364432
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	2	2		#FECB68	0.321686614239929
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.368226627796495
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	4	2		#FD913D	0.596641224921326
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	5	2		#FD913D	0.58551641767474
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	6	2		#FD913D	0.526363180931169
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	7	2	sensation	#FECB68	0.327103685606232
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	8	2	heat|noxious	#FEE188	0.265239376477313
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	9	2		#FECB68	0.394907416923645
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	10	2		#FDAD4A	0.423887334828653
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	11	2		#FDAD4A	0.423936465339797
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	12	2	valence	#FECB68	0.347597857962346
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	13	2	person|social	#FDAD4A	0.414736016551445
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	14	2		#FD913D	0.500228520805981
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	15	2	face|faces	#FD913D	0.577768718387413
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	16	2		#FC622F	0.610753221594116
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	17	2		#FC622F	0.642880794115464
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	18	2		#F03623	0.72708247971773
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	19	2		#F03623	0.77952122095046
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	20	2		#F03623	0.79788653475827
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	21	2	images|spatial	#F03623	0.773807375144981
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	22	2	control	#F03623	0.761192481308378
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	23	2	time	#F03623	0.766396643172509
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.133843091312953
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	2	3	noise|tones	#FEE188	0.252071625625884
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	3	3		#FDAD4A	0.478042301574641
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	4	3		#FC622F	0.643427587367559
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	5	3	frequency	#FC622F	0.672358701370412
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	6	3		#FC622F	0.67450561386391
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	7	3		#FDAD4A	0.415811128960447
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	8	3	temperature	#FEE188	0.278803769357739
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	9	3		#FECB68	0.39059751059207
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	10	3	pleasant|unpleasant	#FEE188	0.269686125589275
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	11	3	anxiety	#FECB68	0.306378625074363
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	12	3		#FDAD4A	0.483179335190024
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	13	3		#FD913D	0.579880148363187
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	14	3		#FD913D	0.581057315967187
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	15	3		#FC622F	0.631985995163296
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	16	3	picture	#F03623	0.718139917160058
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	17	3		#F03623	0.728321360840928
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	18	3	value	#F03623	0.74690645997288
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	19	3	cue	#F03623	0.771434523776308
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	20	3	error|target	#D7141E	0.83062606363623
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	21	3	attention	#D7141E	0.834349345096732
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	22	3		#D7141E	0.830125810022834
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	23	3	number	#D7141E	0.815139912661942
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	1	4	voice	#FFF1A9	0.122870879123304
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	2	4		#FEE188	0.283216408023003
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	3	4	hearing	#FDAD4A	0.405471752196352
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	4	4		#FD913D	0.578881680380694
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	5	4	overt	#F03623	0.713664820646393
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	6	4		#FC622F	0.622818478087762
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	7	4		#FDAD4A	0.478701187844974
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.329943823688005
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	9	4	unpleasantness	#FEE188	0.295540057349906
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	10	4	skin|subjective	#FDAD4A	0.403800905569489
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	11	4	depression	#FDAD4A	0.440989717986712
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	12	4	experience	#FD913D	0.500610326109889
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	13	4	female	#FD913D	0.593606668324379
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	14	4	male	#FC622F	0.625232315274797
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	15	4	pictures	#FC622F	0.658202909525971
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	16	4		#F03623	0.750150120702733
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	17	4	perception	#FC622F	0.680948730665487
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	18	4		#D7141E	0.859870869546225
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	19	4		#D7141E	0.869610730286195
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	20	4		#D7141E	0.869246056279229
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	21	4	correct	#D7141E	0.820710268165634
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	22	4	work	#D7141E	0.816325486332027
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	23	4	memory	#F03623	0.785090667891697
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	1	5	prosodic|prosody	#FFF1A9	0.140095690783245
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	2	5	phonetic	#FEE188	0.294277724120305
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	3	5	syllable|syllables	#FDAD4A	0.413703420534116
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	4	5		#FD913D	0.531525296180435
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	5	5	lip|production	#FECB68	0.393348730473213
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	6	5	somatotopic	#FECB68	0.353116645249785
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	7	5		#FD913D	0.565139577912404
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	8	5		#FD913D	0.504394808415424
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	9	5	empathy	#FD913D	0.522443204538101
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	10	5		#FD913D	0.584955230450273
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	11	5	disorder	#FDAD4A	0.455266563404033
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	12	5		#FC622F	0.612295215019075
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	13	5		#FC622F	0.63044246239583
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	14	5		#FC622F	0.649573456994018
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	15	5		#FC622F	0.671987249921453
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	16	5		#F03623	0.731690644969354
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	17	5		#F03623	0.789733884185276
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	18	5	mental	#D7141E	0.85139010616169
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	19	5	go	#D7141E	0.832190071742741
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	20	5	object	#D7141E	0.835519443395891
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	21	5		#D7141E	0.859775768252043
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	22	5		#F03623	0.800286984478315
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	23	5	word|words	#FC622F	0.698630059353478
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	1	6		#FDAD4A	0.411508883817558
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	2	6		#FDAD4A	0.45195304222978
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	3	6		#FD913D	0.542538454187442
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	4	6	vocal	#FEE188	0.275472324960717
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	5	6	articulatory	#FECB68	0.326718310318179
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	6	6		#FD913D	0.585978385142961
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	7	6	oddball	#FDAD4A	0.451528505528298
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	8	6	perceived	#FD913D	0.503474606279972
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	9	6	errorrelated	#FDAD4A	0.441961648315556
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	10	6	approach	#FD913D	0.574644620612987
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	11	6	schizophrenia	#FD913D	0.541773154873478
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	12	6	acquisition	#FD913D	0.550235996432282
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	13	6		#FC622F	0.603683976141127
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	14	6		#FDAD4A	0.480209482241471
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	15	6		#FD913D	0.505155867088514
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	16	6		#FD913D	0.564649777288567
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	17	6		#F03623	0.789573215738572
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	18	6		#D7141E	0.867398192978905
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	19	6		#D7141E	0.886610383026821
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	20	6	objects	#B10026	0.937907923203427
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	21	6		#D7141E	0.867330135258596
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	22	6		#F03623	0.766105801801046
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	23	6	language|semantic	#FC622F	0.670547357980631
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	1	7	dopamine|dopaminergic	#FEE188	0.285036615994368
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	2	7		#FECB68	0.324284925716031
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	3	7		#FD913D	0.575076990591341
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	4	7		#FC622F	0.673606070783078
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	5	7		#F03623	0.719671748453464
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	6	7		#D7141E	0.808673795033145
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	7	7		#D7141E	0.808190503583352
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	8	7		#F03623	0.758863516124322
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	9	7		#F03623	0.715191111919929
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	10	7		#F03623	0.766907074429296
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	11	7		#F03623	0.753763178399856
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	12	7		#F03623	0.725923961554807
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	13	7	linguistic|spoken	#FDAD4A	0.484439335665969
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	14	7		#FDAD4A	0.443126593659681
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.322964641843342
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	16	7		#FD913D	0.528479475274979
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	17	7		#F03623	0.744045976404135
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	18	7	phonological|reading|read	#F03623	0.743936978684499
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	19	7		#D7141E	0.874251260004323
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	20	7	perceptual|recognition	#D7141E	0.866216186667524
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	21	7		#D7141E	0.886808639427371
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	22	7		#F03623	0.787510281639905
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	23	7	verb	#F03623	0.73856931921293
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	1	8	outcome|reward	#FEE188	0.276736126315486
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	2	8	anticipation	#FEE188	0.254784062982254
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	3	8	outcomes	#FDAD4A	0.408140131486177
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	4	8	choice|choices	#FDAD4A	0.476898945247496
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	5	8	decisions|probability	#FC622F	0.65736153679633
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	6	8	reversal	#FC622F	0.628914160476098
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	7	8	classification|incorrect	#F03623	0.727019851159049
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	8	8		#D7141E	0.842761042523128
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	9	8	agerelated|fluency|probes	#F03623	0.707232075299368
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	10	8	engaged	#F03623	0.799390214540902
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	11	8	explicit|knowledge	#FC622F	0.645449257586714
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	12	8		#F03623	0.702996858061143
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	13	8		#FD913D	0.569485478044944
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	14	8		#FD913D	0.513710805368072
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	15	8		#FD913D	0.528354724034094
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	16	8		#FD913D	0.572975621630911
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	17	8	lexical	#FC622F	0.669468104967365
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	18	8		#D7141E	0.824812912932787
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	19	8		#D7141E	0.866899271722367
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	20	8		#B10026	0.910344645413144
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	21	8	encoding	#D7141E	0.852456395588292
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	22	8	retrieval	#D7141E	0.801005858131925
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	23	8	verbal	#F03623	0.798332088527589
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0711568754579695
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	2	9	loss	#FEE188	0.246699719149238
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	3	9		#FDAD4A	0.485803206712996
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	4	9		#FC622F	0.611199495663265
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	5	9	decisionmaking	#FC622F	0.624849671233997
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	6	9		#D7141E	0.837061772820059
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	7	9		#D7141E	0.860402540345011
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	8	9		#D7141E	0.856342560468215
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	9	9		#D7141E	0.83598899626252
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	10	9		#F03623	0.785547800876725
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	11	9		#F03623	0.724998357598041
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	12	9		#FC622F	0.690442758115262
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	13	9	noun	#FDAD4A	0.460851695523008
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	14	9	meaning	#FD913D	0.577657588323661
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	15	9	english	#FC622F	0.696650177052313
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	16	9	pseudoword|pseudowords	#FD913D	0.526613152934959
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	17	9		#F03623	0.74953372388628
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	18	9		#D7141E	0.85411427935127
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	19	9	familiar|judgment	#D7141E	0.874202992619764
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	20	9	pair|pairs	#D7141E	0.824686281964533
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	21	9		#B10026	0.921249945030748
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	22	9		#B10026	0.922711337133915
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	23	9	letter|working	#D7141E	0.866450968613284
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	1	10	losses|reinforcement|win	#FEE188	0.205063439992488
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	2	10	gain	#FEE188	0.223193110861718
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	3	10	expectation	#FDAD4A	0.432416733432049
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	4	10	risk	#FD913D	0.5146983575655
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	5	10	fact	#FD913D	0.548687478511015
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	6	10	associative	#FC622F	0.691505216993075
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	7	10	familiarity|judgments|old	#F03623	0.792431444332178
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	8	10	contextual|text	#FC622F	0.680823711363073
58ae7c6a-9008-3356-9bb9-bc41e6647c22	Volkow ND	9	10	recall|retrieved	#FC622F	0.689531423016363
