UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	8	11		#FEE188	0.230868394111621
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	9	11		#FECB68	0.325036988032766
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	10	11	concepts	#FFFFCC	0.057846172731978
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	11	11		#FEE188	0.23461906070393
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	12	11		#FFF1A9	0.162845290326707
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	13	11	german	#FFFFCC	0.0610997441998657
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	14	11	readers	#FFF1A9	0.145361599181624
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	15	11	character|name|naming	#FFFFCC	0.0473842474306365
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	16	11		#FFF1A9	0.178880599501315
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	17	11	novel	#FEE188	0.261634503064382
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	18	11		#FEE188	0.240796854202757
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	19	11	child|children	#FEE188	0.231318798190654
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	20	11	adults	#FEE188	0.276872325455462
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	21	11	ability|feedback|learning	#FEE188	0.297310881021071
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	22	11	cues|delay	#FEE188	0.248283082950198
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	23	11	attentional|difficulty|targets	#FECB68	0.37258226816038
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	1	12	aversive|shock	#FFFFCC	0.0058077358740973
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	2	12	reactivity	#FFFFCC	0.0305282769978505
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	3	12	males|sex|women	#FFFFCC	0.0151612805482688
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	4	12	animal	#FFFFCC	0.034385391226226
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	5	12	animals	#FFFFCC	0.0320690649334054
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	6	12		#FFF1A9	0.110333446294777
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	7	12	remember|subsequent	#FFFFCC	0.0744187209846945
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	8	12	autobiographical|memories	#FFFFCC	0.0176800107943537
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	9	12		#FECB68	0.305941432295884
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	10	12	violation|violations	#FFF1A9	0.105669753258911
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	11	12	aphasia	#FECB68	0.328475667424282
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	12	12	nonwords	#FFF1A9	0.15925127536771
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	13	12	dyslexia	#FFF1A9	0.124973711670025
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	14	12		#FFF1A9	0.134640224057558
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	15	12	priming	#FFFFCC	0.0626776751583867
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	16	12		#FEE188	0.204238129938514
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	17	12	category|repetition	#FFF1A9	0.187019107369943
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	18	12		#FEE188	0.257183730248261
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	19	12	developmental|development	#FEE188	0.215455296427147
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	20	12		#FECB68	0.315612828466831
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	21	12	space	#FECB68	0.351197940543341
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	22	12		#FDAD4A	0.451871102101534
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	23	12	color	#FECB68	0.390966278000371
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	1	13	threat	#FFFFCC	0.0825143908034722
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	2	13	regulation	#FFFFCC	0.0110709246851993
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	3	13		#FFF1A9	0.101268124509095
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	4	13	masked	#FEE188	0.249418995423377
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	5	13	scene|scenes	#FFFFCC	0.0209397155501456
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	6	13		#FFFFCC	0.0903197555354783
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	7	13	confidence|remembered	#FEE188	0.239141663795284
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	8	13		#FFF1A9	0.186306262508445
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	9	13		#FECB68	0.348636972361641
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	10	13	ambiguity|ambiguous	#FFFFCC	0.0566871586912349
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	11	13		#FEE188	0.240515966923512
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	12	13		#FFF1A9	0.163661454915115
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	13	13	writing	#FFF1A9	0.117771526147155
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	14	13		#FFF1A9	0.171067920646589
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	15	13	categorization|congruency|prime	#FFF1A9	0.19138736203859
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	16	13		#FEE188	0.252380566506352
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	17	13	mask	#FEE188	0.298244051015418
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	18	13		#FEE188	0.295460620782139
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	19	13		#FECB68	0.320508993374513
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	20	13		#FECB68	0.379038984965098
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	21	13	conflict|congruent|incongruent	#FDAD4A	0.419509489977534
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	22	13	errors	#FDAD4A	0.429946795064637
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	23	13	maintenance|probe|wm	#FD913D	0.55592014291006
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	1	14	angry|fearful|happy	#FFFFCC	0.0227202864560575
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	2	14		#FFFFCC	0.0442735387352961
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	3	14	awareness|conscious|ptsd	#FFFFCC	0.0182817854047238
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	4	14		#FFF1A9	0.172666569888076
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	5	14	houses|photographs	#FEE188	0.234107987040799
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	6	14		#FFF1A9	0.143980498271837
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	7	14	hits	#FFFFCC	0.0252517724566093
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	8	14	famous	#FFFFCC	0.0989709914913444
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	9	14	names	#FFF1A9	0.186653398143478
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	10	14	family	#FD913D	0.508596315738024
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	11	14	competition|mouth	#FFFFCC	0.0213858062442734
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	12	14	abilities	#FFF1A9	0.143590104042132
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	13	14	implicit|unfamiliar	#FFF1A9	0.0992174101520988
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	14	14		#FFF1A9	0.189766039423293
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	15	14	tom	#FFFFCC	0.0973177732385811
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	16	14		#FEE188	0.262254491468961
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	17	14		#FECB68	0.337526574383027
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	18	14	stop	#FEE188	0.27261574038902
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	19	14	inhibition|inhibitory|nogo	#FECB68	0.347200654942146
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	20	14	monitoring|stroop	#FDAD4A	0.431700714871601
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	21	14	interference	#FD913D	0.507321667648161
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	22	14		#FD913D	0.569889963869329
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	23	14	demands|executive	#FD913D	0.532803738950539
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	1	15	anger	#FFFFCC	0.0190765515018943
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	2	15	stress	#FFFFCC	0.0141380078827331
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	3	15	feelings	#FFFFCC	0.0444117614402626
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	4	15	salient	#FFF1A9	0.138212587613313
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	5	15	novelty	#FECB68	0.342266493607889
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	6	15	movie	#FFFFCC	0.0790203040190122
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	7	15		#FFF1A9	0.196741322974449
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	8	15		#FEE188	0.218455216439964
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	9	15	longterm	#FFFFCC	0.0710257514557437
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	10	15		#FEE188	0.218601611171317
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	11	15	reasoning|relational	#FEE188	0.261373179246405
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	12	15		#FFF1A9	0.153348189600048
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	13	15	presentations	#FFFFCC	0.0533520223921124
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	14	15		#FFF1A9	0.181836972289789
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	15	15	identity	#FEE188	0.285155225448876
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	16	15		#FEE188	0.280089542961741
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	17	15	strategies|strategy	#FFFFCC	0.0927569001395962
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	18	15	card|cards	#FC622F	0.640229331491682
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	19	15	gonogo	#FECB68	0.382545562155729
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	20	15		#FD913D	0.510951146007694
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	21	15	switching|switch	#FD913D	0.552226519493758
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	22	15		#FD913D	0.599000379455572
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	23	15	2back|rule	#D7141E	0.8938572415072
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.186836289906533
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	2	16	disgust|sexual	#FFFFCC	0.0122602885919178
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	3	16	olfactory	#FFF1A9	0.137398424999902
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	4	16	physiological	#FEE188	0.211503615821571
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	5	16	depressed|depressive|habituation	#FEE188	0.296712222545067
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	6	16	schizophrenic	#FFF1A9	0.178546799644565
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	7	16	colors|contexts	#FFFFCC	0.0684352309916937
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	8	16	aging|encoded	#FDAD4A	0.463137726816999
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	9	16	goal	#FFF1A9	0.11752951629203
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	10	16		#FFF1A9	0.136337773406921
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	11	16	autism|autistic|nonverbal	#FFF1A9	0.117943266912819
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	12	16		#FFF1A9	0.17056039737896
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	13	16	bottomup|repetitions	#FFFFCC	0.0782082155212597
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	14	16	adaptation	#FFFFCC	0.0456054497212378
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	15	16	irrelevant	#FEE188	0.298765170035426
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	16	16	distractor|distractors	#FEE188	0.229231075866891
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	17	16		#FECB68	0.376450277509988
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	18	16	subtraction	#FDAD4A	0.488821880440514
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	19	16	1back|nback	#B10026	1
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	20	16	manipulation|rules	#FC622F	0.622742558396636
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	21	16		#FD913D	0.507202436169005
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	22	16		#FD913D	0.576960365175173
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	23	16	digit	#FDAD4A	0.484092138339913
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	1	17	avoidance	#FFFFCC	0.028545021645049
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	2	17		#FFF1A9	0.12144611916161
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	3	17	eating|food	#FFFFCC	0.0542670945531644
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	4	17	taste	#FFF1A9	0.138910361536632
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	5	17	bipolar	#FC622F	0.603486726885132
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	6	17	illness|uncertainty	#FECB68	0.349702693323367
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	7	17	females|probabilistic	#FC622F	0.658704826547495
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	8	17	rejection	#FFFFCC	0.0465903216160733
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	9	17	colour|paired	#FFFFCC	0.0913674860533678
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	10	17		#FFF1A9	0.156903539576742
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	11	17		#FFF1A9	0.197215651237054
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	12	17		#FFF1A9	0.198261912154313
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	13	17	taskirrelevant	#FFF1A9	0.189018413552639
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	14	17		#FFF1A9	0.136221768620242
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	15	17	suppression	#FEE188	0.263232847106379
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	16	17		#FEE188	0.251948221831
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	17	17	shifting|shortterm	#FC622F	0.671752883497031
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	18	17	digits	#FFF1A9	0.183408666557155
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	19	17	search	#FEE188	0.211766832379747
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	20	17	counting|taskrelated	#FEE188	0.289015546408268
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	21	17	topdown	#FECB68	0.369689589988812
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	22	17	visuospatial	#FDAD4A	0.406625816564482
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	23	17	arithmetic|calculation|solving	#FD913D	0.535136001752796
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	1	18	addiction|craving|drugs	#FFF1A9	0.129931333202432
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	2	18	allele|genotype|polymorphism	#FEE188	0.200212176043138
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	3	18	motivation	#FFFFCC	0.0212642788392606
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	4	18	heart	#FEE188	0.285348262212285
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	5	18	sleep	#FECB68	0.331990991118592
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	6	18	expectancy	#F03623	0.800519386252462
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	7	18	phasic|salience	#FFFFCC	0.0950990560230122
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	8	18	adolescence|adolescents	#FFF1A9	0.174407839798567
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	9	18	intelligence|tracking	#FFF1A9	0.136758626164799
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	10	18		#FEE188	0.204283760981218
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	11	18	serial	#FFFFCC	0.0627259357058528
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	12	18		#FEE188	0.211280104755792
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	13	18	spatially|taskrelevant	#FEE188	0.205425026747129
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	14	18		#FFF1A9	0.138248766369094
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	15	18	attended|attend|unattended	#FFFFCC	0.0429580598860334
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	16	18	rotation|shapes	#FFFFCC	0.0357686094646973
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	17	18	rehearsal	#FFF1A9	0.119622475007361
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	18	18	learned	#FFF1A9	0.159280499194867
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	19	18		#FFF1A9	0.157706100354339
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	20	18	cued|preparatory	#FFF1A9	0.151088553009074
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	21	18		#FECB68	0.308934331973244
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	22	18		#FDAD4A	0.435147610743239
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	23	18	numbers|numerical	#FECB68	0.386927700868727
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	1	19	future	#FFFFCC	0.0713948156386825
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	2	19	negatively	#FEE188	0.202633108131429
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	3	19	distress|epilepsy|selfreported	#FFFFCC	0.00630504056671846
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	5	19	alcohol|amount|impulsivity	#FDAD4A	0.401867632114287
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	6	19	game|success	#FECB68	0.356508765692843
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	7	19	adhd|childhood|engagement	#FEE188	0.268273732851793
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	8	19		#FFF1A9	0.163427758268221
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	9	19		#FEE188	0.206168167061513
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	10	19		#FEE188	0.212529954713331
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	11	19		#FEE188	0.252095631499442
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	12	19	endogenous	#FECB68	0.32088045356114
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	13	19	cueing|invalid|orienting	#FFFFCC	0.021968840406532
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	14	19		#FFF1A9	0.119710672654121
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	15	19	multisensory	#FFF1A9	0.18491853934046
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	16	19		#FFF1A9	0.118441756320658
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	17	19	shifts	#FFF1A9	0.118742117144215
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	18	19	covert	#FFFFCC	0.0252104242296433
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	19	19		#FFF1A9	0.122721568486389
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	20	19	preparation	#FFF1A9	0.160054019152169
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	21	19	discrimination|training	#FECB68	0.385637825116884
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	22	19	sequences	#FFFFCC	0.098227608589022
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	23	19		#FEE188	0.215247443606544
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0526572544485013
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	2	20	empathic|theory	#FFFFCC	0.0865503827608554
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	3	20	attribution|intentional	#FFFFCC	0.0871424391500017
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	4	20	elderly|oscillations	#FFFFCC	0.0384238115115148
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	5	20	antipsychotic|virtual	#FFFFCC	0.0350363058663072
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	6	20		#FEE188	0.215695897927846
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	7	20	experiences	#FFFFCC	0.0424157351174116
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	8	20	categorical|pressure	#FFFFCC	0.0260031207500465
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	9	20	play|skills	#FFF1A9	0.123169390810453
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	10	20	automatic|trained	#FEE188	0.251380507627677
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	11	20		#FFF1A9	0.168845066251831
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	12	20	practice	#FFFFCC	0.0786634596640894
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	13	20	visuomotor	#FFFFCC	0.0249339742825128
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	14	20		#FFF1A9	0.103639233802615
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	15	20	tool	#FFFFCC	0.0358787229440065
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	16	20	vision	#FFFFCC	0.031567590910904
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	17	20	visually	#FFFFCC	0.0321964771769768
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	18	20	saccade|saccades|saccadic	#FFFFCC	0.0672014572332137
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	19	20	locations	#FFF1A9	0.182201190429567
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	20	20	imagery|planning	#FFFFCC	0.0609187243946151
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	21	20		#FFF1A9	0.153910397270918
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	22	20	rest	#FFFFCC	0.0824895747813565
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	23	20	sequence	#FFF1A9	0.134410540284494
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	1	21	scenarios	#FFFFCC	0.0241757930255587
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	2	21	intention|intentions	#FFF1A9	0.123780312824811
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	3	21	causality|perspective	#FFFFCC	0.0797008793881853
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	4	21	past	#FFFFCC	0.0485696291745878
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	5	21		#FFF1A9	0.122050440746188
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	6	21	episode	#FFFFCC	0.0907657752580717
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	7	21	improvement	#FFFFCC	0.0594246299173998
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	8	21	masking|retention	#FEE188	0.275184464662644
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	9	21		#FFF1A9	0.160728377103738
7323f0a1-8aea-34d1-a42b-2c43d754f7ad	Waldie KE	10	21	dominant	#FEE188	0.200017147921739
