UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	15	12	priming	#D7141E	0.90023312971285
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	16	12		#B10026	0.945380765710022
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	17	12	category|repetition	#D7141E	0.844406216607401
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	18	12		#B10026	0.961169259394291
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	19	12	developmental|development	#B10026	0.92601228859626
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	20	12		#D7141E	0.862286654940805
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	21	12	space	#FC622F	0.695764830421149
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	22	12		#FC622F	0.697299269887654
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	23	12	color	#F03623	0.713751454575702
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	1	13	threat	#FEE188	0.256203750643545
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	2	13	regulation	#FECB68	0.305931935648214
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	3	13		#FD913D	0.553802136575065
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	4	13	masked	#FD913D	0.589214268994839
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	5	13	scene|scenes	#FDAD4A	0.469588263141433
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	6	13		#FC622F	0.689391390072558
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	7	13	confidence|remembered	#FDAD4A	0.414439002531539
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	8	13		#F03623	0.723647292050338
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	9	13		#D7141E	0.833974172869962
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	10	13	ambiguity|ambiguous	#FC622F	0.67194082994571
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	11	13		#D7141E	0.839133493996056
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	12	13		#D7141E	0.879182775502205
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	13	13	writing	#FC622F	0.630225590530917
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	14	13		#B10026	0.923000094577918
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	15	13	categorization|congruency|prime	#D7141E	0.80964300062727
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	16	13		#B10026	0.914844781764449
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	17	13	mask	#D7141E	0.810290670250723
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	18	13		#D7141E	0.898378066267615
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	19	13		#D7141E	0.821229186278157
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	20	13		#F03623	0.76214722671675
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	21	13	conflict|congruent|incongruent	#FD913D	0.582278194657312
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	22	13	errors	#FC622F	0.631689002979776
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	23	13	maintenance|probe|wm	#FD913D	0.598519778323
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	1	14	angry|fearful|happy	#FEE188	0.276518244564545
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	2	14		#FECB68	0.35205720954181
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	3	14	awareness|conscious|ptsd	#FECB68	0.358872473412485
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	4	14		#FC622F	0.668824683015664
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	5	14	houses|photographs	#FDAD4A	0.441168519011008
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	6	14		#F03623	0.709633033784566
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	7	14	hits	#FD913D	0.549472291360404
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	8	14	famous	#FD913D	0.536815800901832
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	9	14	names	#FC622F	0.65643157822382
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	10	14	family	#FC622F	0.628620976090186
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	11	14	competition|mouth	#FC622F	0.632418607237383
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	12	14	abilities	#FD913D	0.58568987818217
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	13	14	implicit|unfamiliar	#F03623	0.740230825857125
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	14	14		#D7141E	0.875156217751623
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	15	14	tom	#FC622F	0.682449530607761
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	16	14		#D7141E	0.853374935121713
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	17	14		#F03623	0.786865901014249
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	18	14	stop	#FC622F	0.613184315313568
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	19	14	inhibition|inhibitory|nogo	#FD913D	0.541557102129867
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	20	14	monitoring|stroop	#FD913D	0.522760610963139
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	21	14	interference	#FC622F	0.641315065693744
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	22	14		#FC622F	0.656807814998585
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	23	14	demands|executive	#FC622F	0.677656472629337
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	1	15	anger	#FEE188	0.290108682108707
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	2	15	stress	#FFF1A9	0.180896893389378
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	3	15	feelings	#FECB68	0.368232663481463
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	4	15	salient	#FD913D	0.514007069784909
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	5	15	novelty	#FECB68	0.383600037931833
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	6	15	movie	#FECB68	0.391507122535835
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	7	15		#F03623	0.777261917558691
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	8	15		#D7141E	0.825201143634517
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	9	15	longterm	#FD913D	0.541038888869456
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	10	15		#F03623	0.775156129650134
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	11	15	reasoning|relational	#FD913D	0.576786543289285
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	12	15		#D7141E	0.828940732535116
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	13	15	presentations	#FD913D	0.59815581383572
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	14	15		#D7141E	0.835455719976512
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	15	15	identity	#FC622F	0.693083914212032
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	16	15		#F03623	0.78731627629248
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	17	15	strategies|strategy	#FC622F	0.617990917108813
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	18	15	card|cards	#FD913D	0.511167042904442
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	19	15	gonogo	#FD913D	0.535932936948285
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	20	15		#FC622F	0.618270140687897
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	21	15	switching|switch	#FD913D	0.52285207215824
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	22	15		#FC622F	0.608490184709693
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	23	15	2back|rule	#FD913D	0.549196874672348
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	1	16	emotionally|mood|personality|sadness	#FEE188	0.207294172124784
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	2	16	disgust|sexual	#FEE188	0.249946224379825
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	3	16	olfactory	#FFF1A9	0.13844543471011
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	4	16	physiological	#FECB68	0.354319370192506
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	5	16	depressed|depressive|habituation	#FECB68	0.344282248474532
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	6	16	schizophrenic	#FD913D	0.584320036000534
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	7	16	colors|contexts	#FD913D	0.598831496163063
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	8	16	aging|encoded	#FECB68	0.382803837070874
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	9	16	goal	#FDAD4A	0.431811484197701
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	10	16		#F03623	0.702439234664872
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	11	16	autism|autistic|nonverbal	#FC622F	0.604580269159461
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	12	16		#F03623	0.798012486904773
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	13	16	bottomup|repetitions	#FD913D	0.599167776987064
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	14	16	adaptation	#FC622F	0.673962700927675
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	15	16	irrelevant	#F03623	0.746653327936868
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	16	16	distractor|distractors	#FD913D	0.523158709193659
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	17	16		#FC622F	0.695208324028775
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	18	16	subtraction	#FD913D	0.549590162067702
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	19	16	1back|nback	#FDAD4A	0.456983135190763
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	20	16	manipulation|rules	#FC622F	0.617776808847814
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	21	16		#FC622F	0.625501463983652
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	22	16		#FD913D	0.576629711780114
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	23	16	digit	#FDAD4A	0.494884098633901
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	1	17	avoidance	#FFF1A9	0.123558156807052
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	2	17		#FEE188	0.272231459202064
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	3	17	eating|food	#FEE188	0.214397971618444
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	4	17	taste	#FEE188	0.26636747128864
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	5	17	bipolar	#FECB68	0.328672097339102
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	6	17	illness|uncertainty	#FDAD4A	0.424836577532846
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	7	17	females|probabilistic	#FDAD4A	0.490725499488482
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	8	17	rejection	#FDAD4A	0.448927606641755
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	9	17	colour|paired	#FDAD4A	0.475311175819993
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	10	17		#FC622F	0.676189073091736
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	11	17		#FC622F	0.653443433105426
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	12	17		#FC622F	0.697851132513832
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	13	17	taskirrelevant	#FD913D	0.594730011352725
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	14	17		#F03623	0.727813514178653
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	15	17	suppression	#FC622F	0.642650192752449
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	16	17		#FC622F	0.699297947625712
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	17	17	shifting|shortterm	#FD913D	0.519979426401786
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	18	17	digits	#FDAD4A	0.449299374920542
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	19	17	search	#FD913D	0.556130403589146
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	20	17	counting|taskrelated	#FD913D	0.528102775913245
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	21	17	topdown	#FC622F	0.677508752032819
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	22	17	visuospatial	#FDAD4A	0.446569500274583
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	23	17	arithmetic|calculation|solving	#FDAD4A	0.461912919242916
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	1	18	addiction|craving|drugs	#FFF1A9	0.132300960512003
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	2	18	allele|genotype|polymorphism	#FFF1A9	0.143401497821001
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	3	18	motivation	#FEE188	0.215069376055563
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	4	18	heart	#FEE188	0.260236202880192
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	5	18	sleep	#FECB68	0.359823312486476
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	6	18	expectancy	#FDAD4A	0.486912476479855
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	7	18	phasic|salience	#FDAD4A	0.479728757268351
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	8	18	adolescence|adolescents	#FDAD4A	0.434034719831005
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	9	18	intelligence|tracking	#FD913D	0.520771698088311
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	10	18		#FC622F	0.625838751259867
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	11	18	serial	#FDAD4A	0.411150409903039
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	12	18		#FD913D	0.597803085317574
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	13	18	spatially|taskrelevant	#FDAD4A	0.475634676724327
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	14	18		#FC622F	0.684771693002452
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	15	18	attended|attend|unattended	#FD913D	0.557922773172611
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	16	18	rotation|shapes	#FD913D	0.525007359774279
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	17	18	rehearsal	#FDAD4A	0.480025528625715
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	18	18	learned	#FECB68	0.348768996449013
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	19	18		#FD913D	0.539489611455528
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	20	18	cued|preparatory	#FD913D	0.51882593225588
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	21	18		#FD913D	0.567381298043791
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	22	18		#FD913D	0.580851124753551
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	23	18	numbers|numerical	#FDAD4A	0.480872664645764
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	1	19	future	#FEE188	0.278762913237256
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	2	19	negatively	#FFF1A9	0.159325660675496
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	3	19	distress|epilepsy|selfreported	#FFF1A9	0.198352635076473
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.218614044115077
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	5	19	alcohol|amount|impulsivity	#FECB68	0.342901551011619
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	6	19	game|success	#FDAD4A	0.467165541913831
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	7	19	adhd|childhood|engagement	#FD913D	0.500121169316442
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	8	19		#FC622F	0.695714073012588
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	9	19		#FC622F	0.650241829902951
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	10	19		#FD913D	0.575700967764956
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	11	19		#FD913D	0.530343526280323
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	12	19	endogenous	#FDAD4A	0.401754420804084
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	13	19	cueing|invalid|orienting	#FDAD4A	0.432242151006062
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	14	19		#FC622F	0.675326387116725
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	15	19	multisensory	#FC622F	0.649506900411238
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	16	19		#FC622F	0.685819248732002
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	17	19	shifts	#FD913D	0.546926331511389
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	18	19	covert	#FD913D	0.570764361298424
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	19	19		#FDAD4A	0.496538255195901
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	20	19	preparation	#FECB68	0.346952563592039
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	21	19	discrimination|training	#FD913D	0.561253866277073
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	22	19	sequences	#FDAD4A	0.402138816220676
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	23	19		#FD913D	0.500778291544195
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.260243830843894
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	2	20	empathic|theory	#FECB68	0.398604315331985
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	3	20	attribution|intentional	#FFF1A9	0.15742729340653
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	4	20	elderly|oscillations	#FEE188	0.239442208749187
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	5	20	antipsychotic|virtual	#FECB68	0.30761910964563
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	6	20		#FC622F	0.609728499787836
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	7	20	experiences	#FECB68	0.36426435741695
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	8	20	categorical|pressure	#FDAD4A	0.476502170792516
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	9	20	play|skills	#FECB68	0.3685991011193
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	10	20	automatic|trained	#FECB68	0.344373846665414
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	11	20		#FECB68	0.374538045506008
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	12	20	practice	#FECB68	0.320361554956785
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	13	20	visuomotor	#FEE188	0.2366496582553
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	14	20		#FD913D	0.566853319312539
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	15	20	tool	#FD913D	0.500401807206599
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	16	20	vision	#FECB68	0.332201534324132
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	17	20	visually	#FD913D	0.55450582175174
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	18	20	saccade|saccades|saccadic	#FECB68	0.305477342186793
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	19	20	locations	#FDAD4A	0.496995496441227
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	20	20	imagery|planning	#FECB68	0.38201970245403
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	21	20		#FDAD4A	0.455185071460935
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	22	20	rest	#FDAD4A	0.447076150130445
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	23	20	sequence	#FD913D	0.503925986706117
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	1	21	scenarios	#FECB68	0.321055145593555
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	2	21	intention|intentions	#FECB68	0.321957381312665
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	3	21	causality|perspective	#FEE188	0.246660291715663
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	4	21	past	#FEE188	0.216598053844648
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	5	21		#FD913D	0.53367361764395
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	6	21	episode	#FEE188	0.240424216916215
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	7	21	improvement	#FEE188	0.274375982771403
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	8	21	masking|retention	#FECB68	0.342050845826032
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	9	21		#FDAD4A	0.466493319261349
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	10	21	dominant	#FECB68	0.377122530395025
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	11	21		#FEE188	0.232582567523604
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	12	21	sequential	#FEE188	0.230428387593661
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	13	21	fingers	#FFFFCC	0.0777005932635142
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	14	21		#FDAD4A	0.469767607770584
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	15	21	gesture|gestures	#FECB68	0.378635552972119
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	16	21		#FDAD4A	0.474936881533952
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	17	21	hands	#FEE188	0.29632902272219
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	18	21		#FDAD4A	0.464841887995242
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	19	21		#FDAD4A	0.488069933325643
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	20	21	eye|position	#FDAD4A	0.415637602070445
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	21	21	execution	#FEE188	0.250172228963471
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	22	21	finger|sensorimotor	#FFF1A9	0.186308484374334
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	23	21		#FECB68	0.346876365918797
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	1	22	moral|stories|story	#FEE188	0.23793225187505
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	2	22	mentalizing|persons	#FECB68	0.37957913353635
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	3	22	default|restingstate	#FFF1A9	0.160035857648741
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	4	22	thinking|thought|thoughts	#FDAD4A	0.425499122038737
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	5	22	spontaneous	#FEE188	0.288168436931699
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	6	22	concentration|sensations	#FEE188	0.244763562640746
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	7	22	hierarchical|preference	#FDAD4A	0.424196635626165
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	8	22	effort|oral|simulation	#FEE188	0.271481773868176
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	9	22	interhemispheric|plasticity	#FECB68	0.349122763257687
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	10	22	imagined|imagine	#FFF1A9	0.180727162711014
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	11	22	tapping	#FFF1A9	0.112271602325178
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0586454573869605
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	13	22	limb	#FFFFCC	0
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	14	22	eyes|velocity	#FEE188	0.207319337535788
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	15	22	biological|gaze|videos	#FECB68	0.313945532259846
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	16	22	body	#FDAD4A	0.42726823960371
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	17	22	grasping|orientation|reaching	#FEE188	0.281383123561428
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	18	22		#FDAD4A	0.450754641069493
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	19	22	mirror|shape	#FD913D	0.5643821950942
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	20	22	actions	#FDAD4A	0.462888032848002
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	21	22	action	#FD913D	0.538835556025343
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	22	22		#FECB68	0.334902367207114
3c094594-6560-3d22-9d80-9310d8418269	Gitelman DR	23	22	hand|movements|sensory	#FEE188	0.264015793859031
