UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	5	12	animals	#FFF1A9	0.121120822569151
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	6	12		#FECB68	0.385890391354429
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	7	12	remember|subsequent	#FEE188	0.293743634420181
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	8	12	autobiographical|memories	#FFFFCC	0.0919526952524343
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	9	12		#F03623	0.789189406781274
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	10	12	violation|violations	#FD913D	0.529226014616639
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	11	12	aphasia	#F03623	0.744163131704954
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	12	12	nonwords	#FC622F	0.671698722312701
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	13	12	dyslexia	#FD913D	0.514210108041488
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	14	12		#FC622F	0.633501528545831
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	15	12	priming	#FD913D	0.562913496657595
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	16	12		#FC622F	0.647416216361688
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	17	12	category|repetition	#FC622F	0.615668211718395
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	18	12		#F03623	0.715113117559715
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	19	12	developmental|development	#FC622F	0.651178657842851
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	20	12		#F03623	0.746402677787286
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	21	12	space	#F03623	0.769160660061977
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	22	12		#FC622F	0.623794195654866
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	23	12	color	#FD913D	0.522295797871904
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	1	13	threat	#FFFFCC	0.036550345898451
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	2	13	regulation	#FFFFCC	0.0641015091779247
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	3	13		#FEE188	0.295434390734606
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	4	13	masked	#FEE188	0.220802789233234
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	5	13	scene|scenes	#FFF1A9	0.161177948676917
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	6	13		#FECB68	0.367173406588863
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	7	13	confidence|remembered	#FEE188	0.260391532073117
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	8	13		#FD913D	0.511907589140363
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	9	13		#D7141E	0.80276551292934
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	10	13	ambiguity|ambiguous	#FD913D	0.544872023648381
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	11	13		#D7141E	0.856191526205664
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	12	13		#F03623	0.714825110796615
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	13	13	writing	#FEE188	0.294735156297301
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	14	13		#F03623	0.701491503190738
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	15	13	categorization|congruency|prime	#F03623	0.786926472852618
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	16	13		#FC622F	0.693756116478411
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	17	13	mask	#FD913D	0.544499752877165
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	18	13		#FC622F	0.690858088893143
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	19	13		#FC622F	0.68657994705716
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	20	13		#FC622F	0.657418827871831
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	21	13	conflict|congruent|incongruent	#FD913D	0.5149390791749
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	22	13	errors	#FDAD4A	0.483625378945584
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	23	13	maintenance|probe|wm	#FDAD4A	0.483827104385212
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	1	14	angry|fearful|happy	#FFFFCC	0.056193839751955
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	2	14		#FFF1A9	0.135040856628225
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	3	14	awareness|conscious|ptsd	#FEE188	0.237204694200551
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	4	14		#FECB68	0.327728087883465
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	5	14	houses|photographs	#FFFFCC	0
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	6	14		#FECB68	0.378913759845085
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	7	14	hits	#FECB68	0.377155540287275
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	8	14	famous	#FEE188	0.226453380092652
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	9	14	names	#FEE188	0.276158143052492
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	10	14	family	#FC622F	0.661608695796384
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	11	14	competition|mouth	#FD913D	0.598721451697525
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	12	14	abilities	#FDAD4A	0.487453853554412
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	13	14	implicit|unfamiliar	#FD913D	0.565693862383414
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	14	14		#FC622F	0.696414956762971
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	15	14	tom	#FC622F	0.635754285925214
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	16	14		#FC622F	0.677085084201216
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	17	14		#FC622F	0.606108733157687
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	18	14	stop	#FDAD4A	0.474453689764997
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.528263138800024
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	20	14	monitoring|stroop	#FDAD4A	0.417841790810764
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	21	14	interference	#FDAD4A	0.49433935364392
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	22	14		#FD913D	0.548176233396795
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	23	14	demands|executive	#FD913D	0.583626529963914
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	1	15	anger	#FFFFCC	0.00818471811098381
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	2	15	stress	#FFFFCC	0.0240290957150479
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	3	15	feelings	#FFF1A9	0.130332611879771
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	4	15	salient	#FEE188	0.292765369911469
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	5	15	novelty	#FEE188	0.215695502024851
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	6	15	movie	#FFF1A9	0.128784226485329
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	7	15		#FD913D	0.520943422739724
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	8	15		#FC622F	0.617085499077262
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	9	15	longterm	#FDAD4A	0.431079189636386
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	10	15		#FC622F	0.671815079689412
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	11	15	reasoning|relational	#FECB68	0.339760151890722
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	12	15		#FC622F	0.63621528429806
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	13	15	presentations	#FDAD4A	0.41663611531743
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	14	15		#FC622F	0.60360380773556
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	15	15	identity	#FDAD4A	0.47803844060499
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	16	15		#FC622F	0.609744536126573
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	17	15	strategies|strategy	#FECB68	0.393454541695067
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	18	15	card|cards	#FECB68	0.347621383212261
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	19	15	gonogo	#FD913D	0.501168635917601
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	20	15		#FD913D	0.522829116491703
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	21	15	switching|switch	#FDAD4A	0.412277290138536
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	22	15		#FDAD4A	0.498297400704649
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	23	15	2back|rule	#FDAD4A	0.433169290646325
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0492986912901067
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	2	16	disgust|sexual	#FFF1A9	0.120358581198652
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	3	16	olfactory	#FFFFCC	0.018653460147465
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	4	16	physiological	#FEE188	0.213156077839532
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	5	16	depressed|depressive|habituation	#FEE188	0.216014891911944
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	6	16	schizophrenic	#FDAD4A	0.472442890436426
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	7	16	colors|contexts	#FEE188	0.243615284921473
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	8	16	aging|encoded	#FFF1A9	0.133995264497631
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	9	16	goal	#FEE188	0.229251422861765
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	10	16		#FD913D	0.593008201688521
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	11	16	autism|autistic|nonverbal	#FD913D	0.53578349839479
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	12	16		#FC622F	0.614563146556663
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	13	16	bottomup|repetitions	#FECB68	0.32733807562168
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	14	16	adaptation	#FDAD4A	0.460226535614127
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	15	16	irrelevant	#FD913D	0.504841171468666
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	16	16	distractor|distractors	#FECB68	0.363322502912291
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	17	16		#FD913D	0.588979058251356
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	18	16	subtraction	#FDAD4A	0.421322213823249
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	19	16	1back|nback	#FECB68	0.343568545499033
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	20	16	manipulation|rules	#FD913D	0.510728363296787
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	21	16		#FD913D	0.533898336073282
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	22	16		#FD913D	0.513606302722925
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	23	16	digit	#FDAD4A	0.448870670858021
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	1	17	avoidance	#FFFFCC	0.00714994624077964
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	2	17		#FEE188	0.24868728069086
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	3	17	eating|food	#FFFFCC	0.0969840007034637
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	4	17	taste	#FFF1A9	0.12602221546635
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	5	17	bipolar	#FEE188	0.233771152079852
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	6	17	illness|uncertainty	#FEE188	0.246495402324534
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	7	17	females|probabilistic	#FECB68	0.365856933469431
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	8	17	rejection	#FEE188	0.203991709316198
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	9	17	colour|paired	#FECB68	0.321890908021869
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	10	17		#FD913D	0.597979935082169
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	11	17		#FC622F	0.609129964521888
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	12	17		#FD913D	0.577625234919589
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	13	17	taskirrelevant	#FECB68	0.350194673066305
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	14	17		#FD913D	0.533841696464736
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	15	17	suppression	#FDAD4A	0.499323241084673
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	16	17		#FD913D	0.592826538305434
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	17	17	shifting|shortterm	#FD913D	0.511925300087265
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	18	17	digits	#FDAD4A	0.452379222109534
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	19	17	search	#FDAD4A	0.482781818513953
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	20	17	counting|taskrelated	#FDAD4A	0.464484673749218
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	21	17	topdown	#FDAD4A	0.475011923759212
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	22	17	visuospatial	#FDAD4A	0.425341649685917
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	23	17	arithmetic|calculation|solving	#FDAD4A	0.445573522568674
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	1	18	addiction|craving|drugs	#FFF1A9	0.183486307176651
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.171476781875121
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	3	18	motivation	#FFF1A9	0.105700697307086
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	4	18	heart	#FEE188	0.22509047578991
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	5	18	sleep	#FECB68	0.330175783689651
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	6	18	expectancy	#FECB68	0.397740048486631
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	7	18	phasic|salience	#FECB68	0.313654141168875
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	8	18	adolescence|adolescents	#FEE188	0.267181608868066
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	9	18	intelligence|tracking	#FDAD4A	0.496306006206997
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	10	18		#FC622F	0.642725457960038
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	11	18	serial	#FECB68	0.317952524038007
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	12	18		#FD913D	0.582765471471075
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	13	18	spatially|taskrelevant	#FECB68	0.399798350577438
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	14	18		#FD913D	0.583230641577755
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	15	18	attended|attend|unattended	#FECB68	0.35533780505548
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	16	18	rotation|shapes	#FECB68	0.307757396750844
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	17	18	rehearsal	#FDAD4A	0.492559443512373
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	18	18	learned	#FECB68	0.32653795761399
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	19	18		#FD913D	0.540837783938249
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	20	18	cued|preparatory	#FD913D	0.518175606385566
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	21	18		#FC622F	0.607836679859447
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	22	18		#FC622F	0.608105643438658
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	23	18	numbers|numerical	#FD913D	0.534160813611401
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	1	19	future	#FFF1A9	0.139577623856448
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	2	19	negatively	#FFF1A9	0.132953946200839
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.165877182425224
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.157449381733737
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	5	19	alcohol|amount|impulsivity	#FFF1A9	0.197115227655085
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	6	19	game|success	#FECB68	0.310022693266061
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	7	19	adhd|childhood|engagement	#FECB68	0.39184987542474
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	8	19		#FD913D	0.600196743388113
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	9	19		#FC622F	0.646037535648521
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	10	19		#FC622F	0.615264038620107
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	11	19		#FC622F	0.60043270777291
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	12	19	endogenous	#FDAD4A	0.447434088495075
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	13	19	cueing|invalid|orienting	#FDAD4A	0.493390842276064
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	14	19		#FC622F	0.609234106222706
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	15	19	multisensory	#FC622F	0.689571856049822
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	16	19		#FC622F	0.60146507677714
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	17	19	shifts	#FD913D	0.540028571561354
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	18	19	covert	#FDAD4A	0.453714271086511
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	19	19		#FD913D	0.515821671980378
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	20	19	preparation	#FECB68	0.384834968317384
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	21	19	discrimination|training	#FC622F	0.647009562639222
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	22	19	sequences	#FD913D	0.583583666855324
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	23	19		#FC622F	0.687495924222371
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0783087346610959
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	2	20	empathic|theory	#FEE188	0.239214268325429
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	3	20	attribution|intentional	#FFFFCC	0.0409579416758734
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	4	20	elderly|oscillations	#FEE188	0.267726154060015
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	5	20	antipsychotic|virtual	#FEE188	0.248504480174587
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	6	20		#FD913D	0.580968523955252
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	7	20	experiences	#FEE188	0.206706797818036
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	8	20	categorical|pressure	#FECB68	0.366274340384434
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	9	20	play|skills	#FEE188	0.287374206146002
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	10	20	automatic|trained	#FDAD4A	0.431099063002739
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	11	20		#FDAD4A	0.496552025912694
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	12	20	practice	#FD913D	0.514309602071322
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	13	20	visuomotor	#FEE188	0.278442998074595
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	14	20		#FC622F	0.623657340198964
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	15	20	tool	#FECB68	0.341261751343341
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	16	20	vision	#FECB68	0.303624264939422
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	17	20	visually	#FDAD4A	0.481984486890415
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	18	20	saccade|saccades|saccadic	#FECB68	0.318617151934983
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	19	20	locations	#FD913D	0.501590751625253
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	20	20	imagery|planning	#FDAD4A	0.448012587264114
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	21	20		#FD913D	0.593238041614837
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	22	20	rest	#FC622F	0.656705470616126
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	23	20	sequence	#FC622F	0.633822769078258
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	1	21	scenarios	#FFFFCC	0.0227367603355146
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	2	21	intention|intentions	#FFF1A9	0.190521500833724
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	3	21	causality|perspective	#FEE188	0.22348087582971
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	4	21	past	#FFFFCC	0.0707939305669343
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	5	21		#FD913D	0.576877818296828
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	6	21	episode	#FEE188	0.295602534503625
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	7	21	improvement	#FFF1A9	0.129524704926116
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	8	21	masking|retention	#FECB68	0.336956160973681
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	9	21		#FD913D	0.537009294102395
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	10	21	dominant	#FECB68	0.393001794847203
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	11	21		#FECB68	0.37394039905437
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	12	21	sequential	#FECB68	0.307839318452396
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	13	21	fingers	#FFF1A9	0.189655378798461
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	14	21		#FD913D	0.519131727946902
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	15	21	gesture|gestures	#FECB68	0.387499677878057
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	16	21		#FDAD4A	0.49546309797004
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	17	21	hands	#FECB68	0.308796181548472
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	18	21		#FD913D	0.530023413660587
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	19	21		#FD913D	0.558506444047363
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	20	21	eye|position	#FD913D	0.507484919239157
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	21	21	execution	#FDAD4A	0.404471046846693
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	22	21	finger|sensorimotor	#FECB68	0.356553446636307
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	23	21		#FD913D	0.531161862141238
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	1	22	moral|stories|story	#FEE188	0.220428000787391
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	2	22	mentalizing|persons	#FFF1A9	0.148982263611803
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	3	22	default|restingstate	#FFF1A9	0.162718219576835
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	4	22	thinking|thought|thoughts	#FEE188	0.298222887507932
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	5	22	spontaneous	#FECB68	0.320903621627206
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	6	22	concentration|sensations	#FEE188	0.276669917607119
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	7	22	hierarchical|preference	#FECB68	0.321419260345672
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	8	22	effort|oral|simulation	#FECB68	0.329725252612495
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	9	22	interhemispheric|plasticity	#FECB68	0.367042210383838
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	10	22	imagined|imagine	#FEE188	0.245453344990762
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	11	22	tapping	#FEE188	0.274660263577822
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.156441653640865
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	13	22	limb	#FFFFCC	0.07956087920488
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	14	22	eyes|velocity	#FECB68	0.309230262618059
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	15	22	biological|gaze|videos	#FEE188	0.293754055120528
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	16	22	body	#FDAD4A	0.442253288336371
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	17	22	grasping|orientation|reaching	#FEE188	0.269483208229926
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	18	22		#FD913D	0.524004907084276
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	19	22	mirror|shape	#FD913D	0.521781419213962
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	20	22	actions	#FD913D	0.504495570183817
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	21	22	action	#FD913D	0.564472091611915
f5713931-b240-3ff0-843d-a684cc2013ea	Heinze HJ	22	22		#FDAD4A	0.497413333556445
