UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	3	12	males|sex|women	#FEE188	0.296127812193258
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	4	12	animal	#FECB68	0.337583836975187
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	5	12	animals	#FFFFCC	0.0762464126357012
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	6	12		#FFF1A9	0.151270223794297
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	7	12	remember|subsequent	#FFFFCC	0.0911087213794234
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	8	12	autobiographical|memories	#FFFFCC	0.0821549416994987
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	9	12		#FDAD4A	0.407786592719109
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	10	12	violation|violations	#FC622F	0.621259443071378
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	11	12	aphasia	#FDAD4A	0.440926716840383
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	12	12	nonwords	#FDAD4A	0.49998929501548
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	13	12	dyslexia	#FEE188	0.28315004514645
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	14	12		#FECB68	0.355546683089545
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	15	12	priming	#FECB68	0.31070710989395
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	16	12		#FECB68	0.359982672941335
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	17	12	category|repetition	#FDAD4A	0.47841599616921
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	18	12		#FDAD4A	0.440898925155666
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	19	12	developmental|development	#FECB68	0.349776665019672
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	20	12		#FDAD4A	0.436721740606679
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	21	12	space	#FECB68	0.399626195704695
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	22	12		#FEE188	0.291314513872608
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	23	12	color	#FECB68	0.318684470056298
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	1	13	threat	#FEE188	0.251815570058368
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	2	13	regulation	#FECB68	0.337590650744495
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	3	13		#FECB68	0.367074736644435
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	4	13	masked	#FEE188	0.226208696168513
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	5	13	scene|scenes	#FFF1A9	0.182868357751392
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	6	13		#FFF1A9	0.154004807599664
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	7	13	confidence|remembered	#FFFFCC	0
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	8	13		#FFF1A9	0.152948663731279
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	9	13		#FECB68	0.38791958914778
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	10	13	ambiguity|ambiguous	#FEE188	0.238842216999268
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	11	13		#FD913D	0.500262178282014
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	12	13		#FDAD4A	0.433671330859341
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	13	13	writing	#FEE188	0.286481639276962
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	14	13		#FECB68	0.345721953494302
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	15	13	categorization|congruency|prime	#FECB68	0.309268074280336
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	16	13		#FECB68	0.362966732877848
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	17	13	mask	#FEE188	0.278211987144673
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	18	13		#FDAD4A	0.422346366155794
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	19	13		#FDAD4A	0.436413548182992
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	20	13		#FECB68	0.352830205476889
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	21	13	conflict|congruent|incongruent	#FEE188	0.227839142882188
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	22	13	errors	#FEE188	0.288816697424976
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	23	13	maintenance|probe|wm	#FFF1A9	0.171884194967033
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	1	14	angry|fearful|happy	#FEE188	0.269593141637726
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	2	14		#FECB68	0.340370749486637
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	3	14	awareness|conscious|ptsd	#FDAD4A	0.421985663592491
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	4	14		#FDAD4A	0.409064892814396
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	5	14	houses|photographs	#FFF1A9	0.165543972221913
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	6	14		#FEE188	0.222697938573872
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	7	14	hits	#FFF1A9	0.105348153802353
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	8	14	famous	#FFFFCC	0.0975240566374096
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	9	14	names	#FEE188	0.235697128308934
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	10	14	family	#FEE188	0.240811902547608
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	11	14	competition|mouth	#FEE188	0.257114610440178
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	12	14	abilities	#FDAD4A	0.425661120660644
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	13	14	implicit|unfamiliar	#FECB68	0.331224178765069
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	14	14		#FECB68	0.319761752502644
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	15	14	tom	#FEE188	0.244238509291687
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	16	14		#FEE188	0.272791438261981
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	17	14		#FEE188	0.298711397611626
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	18	14	stop	#FECB68	0.346859128246834
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	19	14	inhibition|inhibitory|nogo	#FECB68	0.381977996773302
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	20	14	monitoring|stroop	#FEE188	0.21948412153877
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	21	14	interference	#FFF1A9	0.137501042181286
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	22	14		#FEE188	0.212591627363526
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	23	14	demands|executive	#FFF1A9	0.194639624442127
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	1	15	anger	#FFF1A9	0.131736349469815
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	2	15	stress	#FEE188	0.232975124677514
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	3	15	feelings	#FC622F	0.660319440492798
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	4	15	salient	#FDAD4A	0.418611588492492
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	5	15	novelty	#FDAD4A	0.427829519508626
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	6	15	movie	#FFFFCC	0.0477251766335819
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	7	15		#FEE188	0.201738948294249
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	8	15		#FEE188	0.217683792507064
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	9	15	longterm	#FFFFCC	0.0523614909570581
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	10	15		#FEE188	0.286134815222223
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	11	15	reasoning|relational	#FFFFCC	0.0918710949898263
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	12	15		#FECB68	0.373552915245704
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	13	15	presentations	#FEE188	0.289380814333098
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	14	15		#FECB68	0.312331513952208
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	15	15	identity	#FFF1A9	0.120466798814347
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	16	15		#FEE188	0.240147835905705
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	17	15	strategies|strategy	#FFF1A9	0.1522030097449
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	18	15	card|cards	#FDAD4A	0.440173385568652
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	19	15	gonogo	#FDAD4A	0.406949515019126
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	20	15		#FEE188	0.289149185803013
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	21	15	switching|switch	#FFF1A9	0.137512842723661
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	22	15		#FFF1A9	0.190049647954343
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	23	15	2back|rule	#FFF1A9	0.194296149077131
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	1	16	emotionally|mood|personality|sadness	#FEE188	0.266503178721929
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	2	16	disgust|sexual	#FEE188	0.249864761376514
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	3	16	olfactory	#FECB68	0.39695908690424
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	4	16	physiological	#FC622F	0.601601403009017
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	5	16	depressed|depressive|habituation	#FEE188	0.289326446159746
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	6	16	schizophrenic	#FECB68	0.341615971015242
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	7	16	colors|contexts	#FFF1A9	0.131799977975638
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	8	16	aging|encoded	#FFF1A9	0.100363322637228
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	9	16	goal	#FFFFCC	0.0281042058035169
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	10	16		#FEE188	0.247977303404761
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	11	16	autism|autistic|nonverbal	#FDAD4A	0.405939764448087
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	12	16		#FECB68	0.317661067872382
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	13	16	bottomup|repetitions	#FECB68	0.341979534906275
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	14	16	adaptation	#FECB68	0.303111369346162
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	15	16	irrelevant	#FFF1A9	0.190154289993448
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	16	16	distractor|distractors	#FFF1A9	0.164101779633346
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	17	16		#FEE188	0.270664790612549
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	18	16	subtraction	#FFF1A9	0.11232587798954
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	19	16	1back|nback	#FFF1A9	0.167661640184238
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	20	16	manipulation|rules	#FEE188	0.208324813142937
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	21	16		#FEE188	0.219895376250924
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	22	16		#FFF1A9	0.150151249038566
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	23	16	digit	#FFFFCC	0.0936487865571019
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	1	17	avoidance	#FEE188	0.267174596938582
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	2	17		#FEE188	0.296401506588898
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	3	17	eating|food	#FECB68	0.346871310468889
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	4	17	taste	#FD913D	0.535947736680656
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	5	17	bipolar	#FECB68	0.380744120077614
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	6	17	illness|uncertainty	#FD913D	0.534748995212167
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	7	17	females|probabilistic	#FEE188	0.233113339153897
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	8	17	rejection	#FFFFCC	0.0333342477230147
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	9	17	colour|paired	#FEE188	0.199942256042154
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	10	17		#FEE188	0.246132849513129
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	11	17		#FEE188	0.269800698917169
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	12	17		#FEE188	0.278040833862102
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	13	17	taskirrelevant	#FFF1A9	0.136944387383518
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	14	17		#FEE188	0.251774051850546
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	15	17	suppression	#FECB68	0.363593386592363
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	16	17		#FEE188	0.272748631655634
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	17	17	shifting|shortterm	#FEE188	0.206170434473854
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	18	17	digits	#FFF1A9	0.157309991108935
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	19	17	search	#FFF1A9	0.156973874102717
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	20	17	counting|taskrelated	#FECB68	0.37356547564942
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	21	17	topdown	#FEE188	0.23015317169131
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	22	17	visuospatial	#FFF1A9	0.163513869187558
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	23	17	arithmetic|calculation|solving	#FFFFCC	0.0731681233869862
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	1	18	addiction|craving|drugs	#FEE188	0.20509413801253
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	2	18	allele|genotype|polymorphism	#FFF1A9	0.139236872466295
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	3	18	motivation	#FECB68	0.365324108605399
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	4	18	heart	#FDAD4A	0.467193241448863
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	5	18	sleep	#FD913D	0.584060840572904
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	6	18	expectancy	#FDAD4A	0.455452102358986
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	7	18	phasic|salience	#FDAD4A	0.412134099106195
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	8	18	adolescence|adolescents	#FEE188	0.28239410319327
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	9	18	intelligence|tracking	#FEE188	0.257444383564684
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	10	18		#FEE188	0.29033651948184
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	11	18	serial	#FFF1A9	0.138834755261087
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	12	18		#FEE188	0.254632562735225
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	13	18	spatially|taskrelevant	#FFF1A9	0.154153566000018
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	14	18		#FEE188	0.259569716308565
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	15	18	attended|attend|unattended	#FFF1A9	0.159605581511183
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	16	18	rotation|shapes	#FFF1A9	0.114748742838536
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	17	18	rehearsal	#FDAD4A	0.411348178772674
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	18	18	learned	#FECB68	0.361573715275168
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	19	18		#FECB68	0.373479996077276
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	20	18	cued|preparatory	#FECB68	0.357849599690037
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	21	18		#FECB68	0.351868547633825
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	22	18		#FEE188	0.240561966390435
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	23	18	numbers|numerical	#FFFFCC	0.0652565128359893
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	1	19	future	#FEE188	0.265625270443479
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	2	19	negatively	#FECB68	0.307160017613744
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	3	19	distress|epilepsy|selfreported	#FEE188	0.219006620138598
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.425863685339232
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	5	19	alcohol|amount|impulsivity	#FFF1A9	0.162848532605514
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	6	19	game|success	#FFFFCC	0.0644506504902415
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	7	19	adhd|childhood|engagement	#FECB68	0.371945993600818
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	8	19		#FDAD4A	0.457153912315116
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	9	19		#FDAD4A	0.424540746707504
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	10	19		#FECB68	0.306468608664638
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	11	19		#FEE188	0.271604327835943
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	12	19	endogenous	#FEE188	0.260576397874404
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	13	19	cueing|invalid|orienting	#FEE188	0.210979812548849
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	14	19		#FEE188	0.294542855809091
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	15	19	multisensory	#FECB68	0.374998762875091
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	16	19		#FECB68	0.313259174004315
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	17	19	shifts	#FECB68	0.33028615219732
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	18	19	covert	#FDAD4A	0.443200651791721
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	19	19		#FECB68	0.350142875609035
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	20	19	preparation	#FECB68	0.322954630260404
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	21	19	discrimination|training	#FECB68	0.368180019789268
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	22	19	sequences	#FDAD4A	0.465154619450435
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	23	19		#FD913D	0.553685214298006
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.181821899014336
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	2	20	empathic|theory	#FD913D	0.511116073698133
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	3	20	attribution|intentional	#FFFFCC	0.04689352184725
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	4	20	elderly|oscillations	#FFFFCC	0.0699088003743909
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	5	20	antipsychotic|virtual	#FFFFCC	0.0324056145034933
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	6	20		#FECB68	0.367826376931963
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	7	20	experiences	#FECB68	0.345947586422591
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	8	20	categorical|pressure	#FDAD4A	0.464570954496588
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	9	20	play|skills	#FECB68	0.369094254909852
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	10	20	automatic|trained	#FECB68	0.308262462021317
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	11	20		#FECB68	0.34338138632899
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	12	20	practice	#FFF1A9	0.179702377306768
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	13	20	visuomotor	#FEE188	0.257627081959841
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	14	20		#FECB68	0.36247942905186
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	15	20	tool	#FEE188	0.226861140986201
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	16	20	vision	#FFFFCC	0.0985473546345629
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	17	20	visually	#FECB68	0.311316116410777
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	18	20	saccade|saccades|saccadic	#FFF1A9	0.165358011330228
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	19	20	locations	#FEE188	0.230999689723958
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	20	20	imagery|planning	#FEE188	0.257473841736816
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	21	20		#FDAD4A	0.458472390219968
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	22	20	rest	#FD913D	0.576279346827328
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	23	20	sequence	#FC622F	0.602561115081881
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	1	21	scenarios	#FEE188	0.249863019661234
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	2	21	intention|intentions	#FFF1A9	0.142729462834918
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	3	21	causality|perspective	#FEE188	0.258849511112719
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	4	21	past	#FFF1A9	0.125595562993459
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	5	21		#FDAD4A	0.461656836679617
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	6	21	episode	#FFF1A9	0.159589012677367
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	7	21	improvement	#FFF1A9	0.155649784655032
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	8	21	masking|retention	#FD913D	0.541582697819405
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	9	21		#FDAD4A	0.436946923070966
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	10	21	dominant	#FECB68	0.307316036281388
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	11	21		#FDAD4A	0.447474189195843
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	12	21	sequential	#FEE188	0.290890245716838
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	13	21	fingers	#FFF1A9	0.163214593643914
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	14	21		#FECB68	0.307388458090477
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	15	21	gesture|gestures	#FFF1A9	0.135866248397507
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	16	21		#FEE188	0.220848030111409
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	17	21	hands	#FFFFCC	0.0755604270249646
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	18	21		#FEE188	0.256265798551215
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	19	21		#FEE188	0.279433613318202
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	20	21	eye|position	#FECB68	0.366921331129811
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	21	21	execution	#FDAD4A	0.406345311690841
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	22	21	finger|sensorimotor	#FDAD4A	0.497677252573753
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	23	21		#FD913D	0.567274521541135
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	1	22	moral|stories|story	#FEE188	0.297584132181408
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	2	22	mentalizing|persons	#FFFFCC	0.0864327086909601
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	3	22	default|restingstate	#FFF1A9	0.119403324741689
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	4	22	thinking|thought|thoughts	#FECB68	0.373555344814167
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	5	22	spontaneous	#FEE188	0.284487260012746
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	6	22	concentration|sensations	#F03623	0.707115920446574
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	7	22	hierarchical|preference	#FECB68	0.346602714334475
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	8	22	effort|oral|simulation	#FEE188	0.263405348490096
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	9	22	interhemispheric|plasticity	#FECB68	0.300066328400857
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	10	22	imagined|imagine	#FEE188	0.25426775991144
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	11	22	tapping	#FDAD4A	0.499579177094582
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	12	22	foot|muscle|muscles|voluntary	#F03623	0.72746894583621
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	13	22	limb	#FDAD4A	0.470996310570515
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	14	22	eyes|velocity	#FEE188	0.266630520830183
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	15	22	biological|gaze|videos	#FFF1A9	0.157339237302401
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	16	22	body	#FECB68	0.372504192244496
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	17	22	grasping|orientation|reaching	#FFFFCC	0.0323926703033275
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	18	22		#FEE188	0.246224226741438
1b8046cf-8110-33fc-abc3-517f8be47c8a	Rasch B	19	22	mirror|shape	#FFF1A9	0.198667306102698
