UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	9	11		#FECB68	0.367713195042459
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	10	11	concepts	#FFFFCC	0.0879276354297958
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	11	11		#FEE188	0.240052377284599
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	12	11		#FEE188	0.258504127599197
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	13	11	german	#FECB68	0.360334360149657
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	14	11	readers	#FECB68	0.389952687111068
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	15	11	character|name|naming	#FECB68	0.341065235071713
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	16	11		#FECB68	0.387151140650407
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	17	11	novel	#FDAD4A	0.471395097334918
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	18	11		#FD913D	0.547452777602479
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	19	11	child|children	#FD913D	0.528637809882682
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	20	11	adults	#FC622F	0.647632004679956
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	21	11	ability|feedback|learning	#F03623	0.729540088886651
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	22	11	cues|delay	#FD913D	0.589968526290312
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	23	11	attentional|difficulty|targets	#FD913D	0.562681399802306
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	1	12	aversive|shock	#D7141E	0.830068199055934
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	2	12	reactivity	#FC622F	0.614508281352567
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	3	12	males|sex|women	#FD913D	0.53086500506392
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	4	12	animal	#FDAD4A	0.486386281450541
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	5	12	animals	#FEE188	0.21936289063269
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	6	12		#FECB68	0.37954831803941
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	7	12	remember|subsequent	#FEE188	0.260651326961866
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	8	12	autobiographical|memories	#FECB68	0.356979302626994
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	9	12		#FEE188	0.293420305344689
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	10	12	violation|violations	#FFFFCC	0
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	11	12	aphasia	#FEE188	0.21934933270988
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	12	12	nonwords	#FEE188	0.253538379619797
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	13	12	dyslexia	#FEE188	0.227642887375252
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	14	12		#FECB68	0.374269603186124
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	15	12	priming	#FEE188	0.249350411096289
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	16	12		#FDAD4A	0.43576065886269
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	17	12	category|repetition	#FECB68	0.395667562974887
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	18	12		#FD913D	0.561445665216859
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	19	12	developmental|development	#FD913D	0.558774283113836
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	20	12		#FC622F	0.677616984045684
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	21	12	space	#FD913D	0.595762431589351
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	22	12		#FC622F	0.637895586386523
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	23	12	color	#FC622F	0.602197296925208
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	1	13	threat	#FDAD4A	0.473669582627393
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	2	13	regulation	#FC622F	0.647216770497948
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	3	13		#FC622F	0.602154551853533
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	4	13	masked	#FEE188	0.284060690592436
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	5	13	scene|scenes	#FEE188	0.201466629568521
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	6	13		#FECB68	0.32214366777257
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	7	13	confidence|remembered	#FEE188	0.262217306035213
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	8	13		#FECB68	0.354493836576809
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	9	13		#FECB68	0.302118656059439
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	10	13	ambiguity|ambiguous	#FFF1A9	0.133834251887389
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	11	13		#FEE188	0.262863530627405
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	12	13		#FECB68	0.325718792265745
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	13	13	writing	#FEE188	0.27250026078825
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	14	13		#FECB68	0.374532394569758
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	15	13	categorization|congruency|prime	#FEE188	0.279250677749317
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	16	13		#FDAD4A	0.475595351977833
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	17	13	mask	#FDAD4A	0.457256198394755
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	18	13		#FC622F	0.623283937619498
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	19	13		#FC622F	0.699507783091894
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	20	13		#F03623	0.756707771516436
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	21	13	conflict|congruent|incongruent	#D7141E	0.815155709700747
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	22	13	errors	#FC622F	0.66769170535313
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	23	13	maintenance|probe|wm	#FD913D	0.542143680362298
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	1	14	angry|fearful|happy	#FEE188	0.279073118513457
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	2	14		#FDAD4A	0.433399833928129
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	3	14	awareness|conscious|ptsd	#FD913D	0.563651523427926
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	4	14		#FDAD4A	0.499847553058225
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	5	14	houses|photographs	#FFF1A9	0.112106370806288
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	6	14		#FECB68	0.356962082292925
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	7	14	hits	#FEE188	0.241471851301237
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	8	14	famous	#FECB68	0.304886529651976
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	9	14	names	#FEE188	0.21605834586303
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	10	14	family	#FEE188	0.199452934467769
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	11	14	competition|mouth	#FEE188	0.276862214561062
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	12	14	abilities	#FFF1A9	0.163669708338122
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	13	14	implicit|unfamiliar	#FECB68	0.313670609095558
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	14	14		#FECB68	0.379910434950512
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	15	14	tom	#FD913D	0.525443694904068
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	16	14		#FD913D	0.508344897239694
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	17	14		#FD913D	0.547079048760037
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	18	14	stop	#FC622F	0.62042483627903
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	19	14	inhibition|inhibitory|nogo	#FC622F	0.6601248433159
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	20	14	monitoring|stroop	#D7141E	0.872430098052997
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	21	14	interference	#FC622F	0.684280755030282
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	22	14		#FC622F	0.637238935864709
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	23	14	demands|executive	#FDAD4A	0.465630830280193
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	1	15	anger	#FEE188	0.217250884141698
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	2	15	stress	#FECB68	0.341899925459193
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	3	15	feelings	#FDAD4A	0.480728409134711
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	4	15	salient	#FD913D	0.527970456107276
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	5	15	novelty	#FDAD4A	0.498505404451421
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	6	15	movie	#FEE188	0.20239142287851
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	7	15		#FDAD4A	0.405610670508715
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	8	15		#FDAD4A	0.439547926013031
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	9	15	longterm	#FECB68	0.393193667293458
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	10	15		#FDAD4A	0.416955946346423
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	11	15	reasoning|relational	#FEE188	0.225602140454748
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	12	15		#FECB68	0.352337727404822
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	13	15	presentations	#FFF1A9	0.147891669136605
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	14	15		#FECB68	0.338886868055596
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	15	15	identity	#FECB68	0.372814142729551
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	16	15		#FD913D	0.527240278147987
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	17	15	strategies|strategy	#FDAD4A	0.454283502318922
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	18	15	card|cards	#FDAD4A	0.442307488538588
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	19	15	gonogo	#F03623	0.711527182525529
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	20	15		#F03623	0.719247225946196
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	21	15	switching|switch	#FDAD4A	0.449979906164748
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	22	15		#FC622F	0.612399838113824
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	23	15	2back|rule	#FECB68	0.381604730432915
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	1	16	emotionally|mood|personality|sadness	#FECB68	0.391546356354263
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	2	16	disgust|sexual	#FECB68	0.331201253091942
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	3	16	olfactory	#FFF1A9	0.187251637278751
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	4	16	physiological	#D7141E	0.832685937122881
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	5	16	depressed|depressive|habituation	#FECB68	0.31306426688453
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	6	16	schizophrenic	#FECB68	0.390666199125761
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	7	16	colors|contexts	#FECB68	0.302149554206919
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	8	16	aging|encoded	#FECB68	0.369110816851003
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	9	16	goal	#FEE188	0.282004720155949
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	10	16		#FDAD4A	0.439473864882663
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	11	16	autism|autistic|nonverbal	#FDAD4A	0.494521438759816
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	12	16		#FECB68	0.358689907566705
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	13	16	bottomup|repetitions	#FFF1A9	0.186417509338712
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	14	16	adaptation	#FEE188	0.231596036384333
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	15	16	irrelevant	#FECB68	0.378395002846336
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	16	16	distractor|distractors	#FD913D	0.535271541814393
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	17	16		#FD913D	0.501540354662985
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	18	16	subtraction	#FEE188	0.287644997177479
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	19	16	1back|nback	#FECB68	0.329171215849496
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	20	16	manipulation|rules	#FECB68	0.364109427727062
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	21	16		#FD913D	0.517558718048607
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	22	16		#FDAD4A	0.421514320694082
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	23	16	digit	#FDAD4A	0.452006080279597
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	1	17	avoidance	#FDAD4A	0.454164975585934
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	2	17		#FD913D	0.533746631709289
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	3	17	eating|food	#FEE188	0.222549511164467
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	4	17	taste	#FEE188	0.229491364604127
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	5	17	bipolar	#FECB68	0.306727661558068
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	6	17	illness|uncertainty	#FD913D	0.518591147689397
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	7	17	females|probabilistic	#FECB68	0.397839293566615
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	8	17	rejection	#FFF1A9	0.126879255973739
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	9	17	colour|paired	#FEE188	0.205137832803899
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	10	17		#FDAD4A	0.470011897227556
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	11	17		#FDAD4A	0.450914936849501
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	12	17		#FDAD4A	0.430251601613293
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	13	17	taskirrelevant	#FEE188	0.299449984287198
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	14	17		#FECB68	0.309749010418226
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	15	17	suppression	#FEE188	0.264453635340092
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	16	17		#FECB68	0.370530060436172
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	17	17	shifting|shortterm	#FEE188	0.243678176879709
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	18	17	digits	#FDAD4A	0.458177310098877
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	19	17	search	#FD913D	0.579124578745354
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	20	17	counting|taskrelated	#FD913D	0.521490801336863
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	21	17	topdown	#FDAD4A	0.443225594177428
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	22	17	visuospatial	#FECB68	0.306300797019358
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	23	17	arithmetic|calculation|solving	#FEE188	0.251922218040338
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	1	18	addiction|craving|drugs	#FD913D	0.573249349510529
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	2	18	allele|genotype|polymorphism	#FECB68	0.394635646588223
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	3	18	motivation	#FD913D	0.522921365098634
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	4	18	heart	#F03623	0.797588741978699
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	5	18	sleep	#FD913D	0.590500369116663
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	6	18	expectancy	#FC622F	0.632809853365264
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	7	18	phasic|salience	#FC622F	0.604499318172602
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	8	18	adolescence|adolescents	#FD913D	0.511208804144232
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	9	18	intelligence|tracking	#FECB68	0.312280100632814
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	10	18		#FD913D	0.504489308135849
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	11	18	serial	#FECB68	0.299972125207797
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	12	18		#FDAD4A	0.483505195952799
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	13	18	spatially|taskrelevant	#FDAD4A	0.475004704641954
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	14	18		#FECB68	0.333799776498561
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	15	18	attended|attend|unattended	#FFF1A9	0.153868684263957
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	16	18	rotation|shapes	#FEE188	0.268264168445437
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	17	18	rehearsal	#FECB68	0.346739417733933
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	18	18	learned	#FD913D	0.598900328789375
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	19	18		#FC622F	0.600614696345357
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	20	18	cued|preparatory	#FD913D	0.568822326749758
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	21	18		#FD913D	0.539899349134665
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	22	18		#FDAD4A	0.425041157556024
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	23	18	numbers|numerical	#FECB68	0.352687471321249
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	1	19	future	#FD913D	0.523541928241734
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	2	19	negatively	#FC622F	0.641956725792131
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	3	19	distress|epilepsy|selfreported	#FDAD4A	0.422378928323022
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.545705819023854
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	5	19	alcohol|amount|impulsivity	#FC622F	0.622775152023052
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	6	19	game|success	#FDAD4A	0.437078266878209
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	7	19	adhd|childhood|engagement	#FDAD4A	0.432775863595712
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	8	19		#FC622F	0.675772226162627
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	9	19		#FC622F	0.633934246607801
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	10	19		#FD913D	0.574165630169164
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	11	19		#FD913D	0.507142123307277
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	12	19	endogenous	#FDAD4A	0.41372396115914
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	13	19	cueing|invalid|orienting	#FDAD4A	0.407281950196212
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	14	19		#FECB68	0.320709272752351
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	15	19	multisensory	#FFF1A9	0.11968337205931
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	16	19		#FEE188	0.277992564629548
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	17	19	shifts	#FECB68	0.388496538463278
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	18	19	covert	#FDAD4A	0.429499064874632
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	19	19		#FD913D	0.531626133770456
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	20	19	preparation	#FC622F	0.615210134662196
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	21	19	discrimination|training	#FDAD4A	0.435523336270789
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	22	19	sequences	#FDAD4A	0.426703025635591
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	23	19		#FD913D	0.530492674652163
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.681607242620447
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	2	20	empathic|theory	#FC622F	0.694649862308409
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	3	20	attribution|intentional	#FFFFCC	0.0889916877654303
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	4	20	elderly|oscillations	#FECB68	0.387143740054025
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	5	20	antipsychotic|virtual	#FECB68	0.314423583566823
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	6	20		#F03623	0.792735065134168
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	7	20	experiences	#FC622F	0.624558975288571
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	8	20	categorical|pressure	#FECB68	0.325088007949685
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	9	20	play|skills	#FC622F	0.637934406533583
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	10	20	automatic|trained	#FD913D	0.570218702508162
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	11	20		#FC622F	0.640318210781301
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	12	20	practice	#FD913D	0.576726798489404
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	13	20	visuomotor	#FECB68	0.337205029138015
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	14	20		#FECB68	0.332448383122023
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	15	20	tool	#FFF1A9	0.143542274329661
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	16	20	vision	#FFFFCC	0.0782234358613884
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	17	20	visually	#FECB68	0.320925865002942
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	18	20	saccade|saccades|saccadic	#FECB68	0.331580911665788
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	19	20	locations	#FECB68	0.343508972310229
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	20	20	imagery|planning	#FDAD4A	0.480586736994243
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	21	20		#FD913D	0.523738637523582
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	22	20	rest	#FD913D	0.526207952541941
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	23	20	sequence	#FD913D	0.548255608568907
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	1	21	scenarios	#FFF1A9	0.195621985401312
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	2	21	intention|intentions	#FEE188	0.23030102432846
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	3	21	causality|perspective	#FECB68	0.347309155259231
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	4	21	past	#FEE188	0.234826847892325
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	5	21		#B10026	0.918131251620264
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	6	21	episode	#FC622F	0.693334321389996
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	7	21	improvement	#FD913D	0.5212769084015
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	8	21	masking|retention	#FECB68	0.374213020695177
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	9	21		#FC622F	0.656651754245355
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	10	21	dominant	#FEE188	0.288839022365007
87272fbb-06f7-3cbb-89a2-b3baaa4ddb15	Bandak SI	11	21		#FD913D	0.559355684952879
