UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	1	12	aversive|shock	#FC622F	0.674955047406877
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	2	12	reactivity	#FD913D	0.509596645227945
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	3	12	males|sex|women	#FC622F	0.660298367809427
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	4	12	animal	#FD913D	0.562122822951738
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	5	12	animals	#FEE188	0.258190354421168
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	6	12		#FECB68	0.379676093436698
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	7	12	remember|subsequent	#FEE188	0.230076508097858
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	8	12	autobiographical|memories	#FFF1A9	0.120975564574069
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	9	12		#FC622F	0.658111332664077
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	10	12	violation|violations	#FD913D	0.59192240971086
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	11	12	aphasia	#FC622F	0.619478736510041
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	12	12	nonwords	#FDAD4A	0.490325135379631
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	13	12	dyslexia	#FD913D	0.515797303933224
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	14	12		#FC622F	0.642976704726535
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	15	12	priming	#FD913D	0.54898286889387
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	16	12		#FC622F	0.637913951054355
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	17	12	category|repetition	#FC622F	0.617511741337447
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	18	12		#F03623	0.782019707880482
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	19	12	developmental|development	#D7141E	0.826273150603787
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	20	12		#F03623	0.763185324793669
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	21	12	space	#F03623	0.716893558678835
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	22	12		#FDAD4A	0.47077388172423
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	23	12	color	#FECB68	0.366838682494344
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	1	13	threat	#FDAD4A	0.487701412715249
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	2	13	regulation	#FC622F	0.603717979324234
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	3	13		#FC622F	0.687431327499348
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	4	13	masked	#FDAD4A	0.488909808942415
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	5	13	scene|scenes	#FEE188	0.297281014215998
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	6	13		#FECB68	0.384251328888951
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	7	13	confidence|remembered	#FFFFCC	0.0750501498678707
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	8	13		#FECB68	0.393815146950426
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	9	13		#FC622F	0.642193488276251
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	10	13	ambiguity|ambiguous	#FECB68	0.376690613330973
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	11	13		#FC622F	0.697249562999875
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	12	13		#FD913D	0.597651919349661
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	13	13	writing	#FECB68	0.360247883993643
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	14	13		#FC622F	0.614039898072358
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	15	13	categorization|congruency|prime	#FD913D	0.585386046967543
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	16	13		#FC622F	0.654458993187631
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	17	13	mask	#FD913D	0.559930958680262
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	18	13		#F03623	0.705376370945628
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	19	13		#FC622F	0.691444244714132
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	20	13		#FC622F	0.618409998541276
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	21	13	conflict|congruent|incongruent	#FDAD4A	0.450168559045939
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	22	13	errors	#FDAD4A	0.428773943062143
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	23	13	maintenance|probe|wm	#FECB68	0.335455277261732
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	1	14	angry|fearful|happy	#FD913D	0.507752690129251
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	2	14		#FD913D	0.591075887357988
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	3	14	awareness|conscious|ptsd	#FD913D	0.572716848191786
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	4	14		#FC622F	0.630719572176225
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	5	14	houses|photographs	#FEE188	0.287822228063478
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	6	14		#FDAD4A	0.475631426598432
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	7	14	hits	#FEE188	0.254551134556529
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	8	14	famous	#FEE188	0.295491983412535
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	9	14	names	#FECB68	0.313977165454367
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	10	14	family	#FDAD4A	0.403370858021986
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	11	14	competition|mouth	#FD913D	0.54148698704484
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	12	14	abilities	#FEE188	0.258657228235538
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	13	14	implicit|unfamiliar	#FDAD4A	0.468160012231649
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	14	14		#FD913D	0.596191021262709
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	15	14	tom	#FC622F	0.660943816112015
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	16	14		#FD913D	0.580696106741635
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	17	14		#FD913D	0.506988401958351
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	18	14	stop	#FDAD4A	0.417711712024112
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	19	14	inhibition|inhibitory|nogo	#FECB68	0.364173652673719
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	20	14	monitoring|stroop	#FECB68	0.335916066022415
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	21	14	interference	#FECB68	0.320505324728618
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	22	14		#FECB68	0.393018878472912
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	23	14	demands|executive	#FECB68	0.359387317529417
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	1	15	anger	#FECB68	0.314240851768712
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	2	15	stress	#FDAD4A	0.400388278354837
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	3	15	feelings	#FC622F	0.648986866711952
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	4	15	salient	#FD913D	0.565359248076913
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	5	15	novelty	#FECB68	0.34861116222393
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	6	15	movie	#FECB68	0.351262059117517
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	7	15		#FD913D	0.516035857316098
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	8	15		#FD913D	0.518956767173694
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	9	15	longterm	#FEE188	0.230024678197007
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	10	15		#FD913D	0.557777882124818
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	11	15	reasoning|relational	#FEE188	0.212944312851225
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	12	15		#FD913D	0.554089227218386
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	13	15	presentations	#FECB68	0.351836118012477
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	14	15		#FD913D	0.536328079523463
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	15	15	identity	#FDAD4A	0.47478650487067
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	16	15		#FDAD4A	0.494573017748934
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	17	15	strategies|strategy	#FECB68	0.32534585406903
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	18	15	card|cards	#FEE188	0.297405425239867
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	19	15	gonogo	#FECB68	0.381217158406642
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	20	15		#FECB68	0.385419009597096
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	21	15	switching|switch	#FEE188	0.205333204356092
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	22	15		#FECB68	0.309808822172649
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	23	15	2back|rule	#FEE188	0.207227679759331
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.443288848503789
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	2	16	disgust|sexual	#FEE188	0.27841257186312
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	3	16	olfactory	#FEE188	0.283841312323006
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	4	16	physiological	#FD913D	0.50012369091227
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	5	16	depressed|depressive|habituation	#FDAD4A	0.458665257885281
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	6	16	schizophrenic	#FDAD4A	0.4485797208166
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	7	16	colors|contexts	#FECB68	0.302056341512973
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	8	16	aging|encoded	#FECB68	0.322455303787908
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	9	16	goal	#FEE188	0.230994473766311
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	10	16		#FD913D	0.501205374079401
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	11	16	autism|autistic|nonverbal	#FD913D	0.591397421324793
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	12	16		#FD913D	0.513314357858145
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	13	16	bottomup|repetitions	#FECB68	0.362080860113018
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	14	16	adaptation	#FDAD4A	0.492343355794915
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	15	16	irrelevant	#FECB68	0.373303924174852
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	16	16	distractor|distractors	#FEE188	0.21509221412217
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	17	16		#FDAD4A	0.407518774289676
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	18	16	subtraction	#FEE188	0.224455718194905
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	19	16	1back|nback	#FFF1A9	0.197226116732141
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	20	16	manipulation|rules	#FEE188	0.296894884363446
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	21	16		#FECB68	0.317447494293362
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	22	16		#FEE188	0.224709396308923
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	23	16	digit	#FFF1A9	0.162568957808594
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	1	17	avoidance	#FEE188	0.234903241072557
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	2	17		#FECB68	0.394752723455102
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	3	17	eating|food	#FEE188	0.22923181841913
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	4	17	taste	#FECB68	0.303230579113362
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	5	17	bipolar	#FDAD4A	0.432304018526451
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	6	17	illness|uncertainty	#FDAD4A	0.422615172058232
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	7	17	females|probabilistic	#FDAD4A	0.406902429523205
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	8	17	rejection	#FFF1A9	0.187228482964528
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	9	17	colour|paired	#FEE188	0.296533985985681
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	10	17		#FDAD4A	0.469117197693877
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	11	17		#FDAD4A	0.469717912800531
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	12	17		#FDAD4A	0.460827233304548
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	13	17	taskirrelevant	#FEE188	0.244612550491232
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	14	17		#FECB68	0.380806710647562
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	15	17	suppression	#FECB68	0.35639266518544
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	16	17		#FECB68	0.366807260178817
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	17	17	shifting|shortterm	#FEE188	0.24985379377995
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	18	17	digits	#FFF1A9	0.181605081642492
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	19	17	search	#FECB68	0.342295141966523
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	20	17	counting|taskrelated	#FECB68	0.37311158970779
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	21	17	topdown	#FECB68	0.361576196556574
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	22	17	visuospatial	#FFF1A9	0.114953234589315
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	23	17	arithmetic|calculation|solving	#FFFFCC	0.0765620086021568
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	1	18	addiction|craving|drugs	#FFF1A9	0.124333986431781
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	2	18	allele|genotype|polymorphism	#FEE188	0.269265947247824
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	3	18	motivation	#FECB68	0.364497288330728
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	4	18	heart	#FDAD4A	0.413616959191189
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	5	18	sleep	#FD913D	0.502538078281046
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	6	18	expectancy	#FD913D	0.530688426648773
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	7	18	phasic|salience	#FDAD4A	0.467452673276058
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	8	18	adolescence|adolescents	#FECB68	0.323541396151493
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	9	18	intelligence|tracking	#FECB68	0.344869087583133
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	10	18		#FDAD4A	0.47963656689174
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	11	18	serial	#FEE188	0.243354190998803
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	12	18		#FDAD4A	0.420841138547169
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	13	18	spatially|taskrelevant	#FEE188	0.270907529834768
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	14	18		#FECB68	0.378196281782359
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	15	18	attended|attend|unattended	#FFF1A9	0.172808925203762
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	16	18	rotation|shapes	#FFF1A9	0.162834422563487
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	17	18	rehearsal	#FECB68	0.373072032537748
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	18	18	learned	#FEE188	0.288349028337244
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	19	18		#FECB68	0.397805033835501
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	20	18	cued|preparatory	#FECB68	0.373462522881562
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	21	18		#FDAD4A	0.408494356938475
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	22	18		#FECB68	0.31047554548819
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	23	18	numbers|numerical	#FFF1A9	0.142157752194921
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	1	19	future	#FD913D	0.512859742166026
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	2	19	negatively	#FDAD4A	0.408437552949232
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	3	19	distress|epilepsy|selfreported	#FDAD4A	0.497216207091317
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.194391343197884
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	5	19	alcohol|amount|impulsivity	#FEE188	0.285439017681458
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	6	19	game|success	#FFF1A9	0.141854654456848
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	7	19	adhd|childhood|engagement	#FDAD4A	0.45918986074138
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	8	19		#FC622F	0.641848067241718
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	9	19		#FD913D	0.599229028314966
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	10	19		#FDAD4A	0.490866919818822
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	11	19		#FDAD4A	0.437189679522467
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	12	19	endogenous	#FECB68	0.306982984164711
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	13	19	cueing|invalid|orienting	#FECB68	0.320057285807048
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	14	19		#FECB68	0.397620588323753
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	15	19	multisensory	#FDAD4A	0.454249985004677
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	16	19		#FECB68	0.367582355446356
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	17	19	shifts	#FECB68	0.314176662824074
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	18	19	covert	#FECB68	0.39540837519096
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	19	19		#FECB68	0.338463353545779
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	20	19	preparation	#FEE188	0.296832632069322
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	21	19	discrimination|training	#FDAD4A	0.466121204939475
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	22	19	sequences	#FECB68	0.376062130629625
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	23	19		#FDAD4A	0.492541770404392
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.36784086548035
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	2	20	empathic|theory	#FC622F	0.626619334397028
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	3	20	attribution|intentional	#FFF1A9	0.123092565708969
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	4	20	elderly|oscillations	#FFFFCC	0.0575567356698341
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	5	20	antipsychotic|virtual	#FEE188	0.217575415487264
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	6	20		#FC622F	0.65469564966248
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	7	20	experiences	#FECB68	0.335768550091367
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	8	20	categorical|pressure	#FDAD4A	0.429310634703776
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	9	20	play|skills	#FD913D	0.539404376847731
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	10	20	automatic|trained	#FDAD4A	0.412925200305245
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	11	20		#FECB68	0.350965467346926
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	12	20	practice	#FEE188	0.252848582597313
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	13	20	visuomotor	#FEE188	0.225785044352781
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	14	20		#FDAD4A	0.424604780020032
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	15	20	tool	#FFF1A9	0.185560464339761
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	16	20	vision	#FFFFCC	0.0592668788048653
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	17	20	visually	#FEE188	0.252845300064188
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	18	20	saccade|saccades|saccadic	#FFFFCC	0.0635897976228096
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	19	20	locations	#FEE188	0.263141789241963
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	20	20	imagery|planning	#FEE188	0.246738236795105
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	21	20		#FDAD4A	0.41890573702845
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	22	20	rest	#FD913D	0.524114853342981
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	23	20	sequence	#FD913D	0.550446038163369
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	1	21	scenarios	#FDAD4A	0.468258154071853
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	2	21	intention|intentions	#FECB68	0.390463890573378
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	3	21	causality|perspective	#FEE188	0.238547602259815
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	4	21	past	#FFFFCC	0.0552439965290034
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	5	21		#FC622F	0.678626162372147
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	6	21	episode	#FDAD4A	0.411300048725042
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	7	21	improvement	#FDAD4A	0.415040602023647
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	8	21	masking|retention	#FEE188	0.251339205770102
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	9	21		#FD913D	0.510081771862321
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	10	21	dominant	#FECB68	0.303594083210896
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	11	21		#FEE188	0.2526115152943
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	12	21	sequential	#FFF1A9	0.168519199155693
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	13	21	fingers	#FFFFCC	0.0558145768961618
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	14	21		#FDAD4A	0.42391495273188
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	15	21	gesture|gestures	#FECB68	0.365794622318121
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	16	21		#FECB68	0.324266678331175
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	17	21	hands	#FFFFCC	0.0150739819160292
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	18	21		#FEE188	0.225340342868462
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	19	21		#FEE188	0.268480264540044
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	20	21	eye|position	#FEE188	0.221748652731653
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	21	21	execution	#FEE188	0.24089772721773
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	22	21	finger|sensorimotor	#FEE188	0.244665300850235
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	23	21		#FDAD4A	0.412655398419166
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	1	22	moral|stories|story	#FDAD4A	0.452316688255331
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	2	22	mentalizing|persons	#FD913D	0.534927788261609
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	3	22	default|restingstate	#FFFFCC	0.0868604530094963
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	4	22	thinking|thought|thoughts	#FEE188	0.234710231782817
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	5	22	spontaneous	#FDAD4A	0.463700607622855
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	6	22	concentration|sensations	#FD913D	0.599138406982876
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	7	22	hierarchical|preference	#FECB68	0.389301489865579
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	8	22	effort|oral|simulation	#FD913D	0.532772243753489
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	9	22	interhemispheric|plasticity	#FECB68	0.35973466132778
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	10	22	imagined|imagine	#FFF1A9	0.127849173513466
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	11	22	tapping	#FEE188	0.270736135169258
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.237642777957323
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	13	22	limb	#FFFFCC	0
8759b55e-6cbb-34f4-ae93-0e313c46f1ca	Erb M	14	22	eyes|velocity	#FFF1A9	0.117326644859927
