UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	2	valence	#FEE188	0.263178508132382
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	2	person|social	#FDAD4A	0.429941934081927
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	2		#FEE188	0.281805769066067
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	2	face|faces	#FEE188	0.212896979535724
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	2		#FDAD4A	0.402791449097127
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	2		#FDAD4A	0.467570172719279
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	2		#FD913D	0.51531486968571
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	2		#FD913D	0.532064225145563
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	2		#FD913D	0.523312276733285
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	2	images|spatial	#FDAD4A	0.496907117758782
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	2	control	#FDAD4A	0.479931236661565
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	2	time	#FD913D	0.544322561414761
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	1	3	acoustic|listening|musical|music|pitch	#F03623	0.720110925033532
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	2	3	noise|tones	#D7141E	0.805256569301161
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	3	3		#B10026	0.907838578803912
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	4	3		#B10026	0.919344106406154
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	5	3	frequency	#D7141E	0.874408034851095
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	6	3		#B10026	0.979641096381445
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	7	3		#D7141E	0.825461946025192
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	8	3	temperature	#FC622F	0.621425661170271
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	9	3		#F03623	0.728095713162934
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	10	3	pleasant|unpleasant	#FDAD4A	0.483049058184803
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	11	3	anxiety	#FECB68	0.327235150369565
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	3		#FDAD4A	0.425753193192697
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	3		#FDAD4A	0.434241154964512
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	3		#FECB68	0.3691430510496
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	3		#FECB68	0.381032419149415
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	3	picture	#FECB68	0.358227224666934
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	3		#FD913D	0.507497030182021
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	3	value	#FD913D	0.577889587466023
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	3	cue	#FDAD4A	0.456726511829305
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	3	error|target	#FDAD4A	0.440874223137507
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	3	attention	#FDAD4A	0.411936471698428
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	3		#FDAD4A	0.458156280979198
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	3	number	#FDAD4A	0.467354553457103
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	1	4	voice	#F03623	0.708151461389845
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	2	4		#F03623	0.775258105975206
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	3	4	hearing	#FC622F	0.605928590881119
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	4	4		#B10026	0.921331895463704
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	5	4	overt	#F03623	0.737851006838149
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	6	4		#B10026	1
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	7	4		#D7141E	0.851934416052299
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.590771847649022
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	9	4	unpleasantness	#FC622F	0.64187369140732
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	10	4	skin|subjective	#FD913D	0.559779599937117
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	11	4	depression	#FDAD4A	0.420555598291643
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	4	experience	#FDAD4A	0.474693826644202
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	4	female	#FDAD4A	0.466484414070668
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	4	male	#FDAD4A	0.451677350711336
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	4	pictures	#FECB68	0.334512356749478
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	4		#FDAD4A	0.484264761594382
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	4	perception	#FD913D	0.596374259762037
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	4		#FD913D	0.511094815206362
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	4		#FDAD4A	0.474505721042292
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	4		#FDAD4A	0.447672855732677
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	4	correct	#FDAD4A	0.408734245851409
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	4	work	#FECB68	0.372252457278101
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	4	memory	#FECB68	0.37965597014139
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	1	5	prosodic|prosody	#FC622F	0.638625830462486
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	2	5	phonetic	#FC622F	0.618439442956783
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	3	5	syllable|syllables	#FC622F	0.665715912280718
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	4	5		#B10026	0.911366251996289
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	5	5	lip|production	#B10026	0.932306845209973
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	6	5	somatotopic	#B10026	0.911564878690544
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	7	5		#D7141E	0.87791358547319
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	8	5		#FC622F	0.684558140376098
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	9	5	empathy	#FD913D	0.589211728278076
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	10	5		#FD913D	0.516540167914362
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	11	5	disorder	#FECB68	0.350603841580691
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	5		#FD913D	0.513348248063291
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	5		#FD913D	0.543693148631233
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	5		#FDAD4A	0.490674440869314
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	5		#FDAD4A	0.487143143655207
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	5		#FD913D	0.528957499167834
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	5		#FD913D	0.527235201130247
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	5	mental	#FDAD4A	0.440419546645189
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	5	go	#FDAD4A	0.428818710550076
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	5	object	#FEE188	0.279194386404495
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	5		#FDAD4A	0.413514760926015
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	5		#FECB68	0.399294983732143
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	5	word|words	#FDAD4A	0.402767942830533
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	1	6		#F03623	0.732322904506399
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	2	6		#F03623	0.74831473842006
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	3	6		#D7141E	0.819381921084273
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	4	6	vocal	#B10026	0.947620952272241
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	5	6	articulatory	#D7141E	0.867245451300103
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	6	6		#B10026	0.984077065309856
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	7	6	oddball	#F03623	0.738788617017473
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	8	6	perceived	#FD913D	0.541840217779341
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	9	6	errorrelated	#FDAD4A	0.41342352197373
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	10	6	approach	#FECB68	0.35410941265414
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	11	6	schizophrenia	#FECB68	0.384878739778647
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	6	acquisition	#FD913D	0.59576889176629
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	6		#FD913D	0.523285812675176
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	6		#FDAD4A	0.462838948226621
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	6		#FDAD4A	0.458348801208739
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	6		#FDAD4A	0.469601905537513
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	6		#FDAD4A	0.414489221501949
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	6		#FECB68	0.397323407640028
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	6		#FDAD4A	0.414988651695026
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	6	objects	#FECB68	0.300216920650639
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	6		#FDAD4A	0.417200758648348
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	6		#FECB68	0.382717045155423
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	6	language|semantic	#FECB68	0.350729688827528
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	1	7	dopamine|dopaminergic	#FECB68	0.345122699496034
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	2	7		#FECB68	0.372197813625129
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	3	7		#FD913D	0.551491832555197
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	4	7		#FC622F	0.666211611794694
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	5	7		#FC622F	0.647708396991511
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	6	7		#FC622F	0.680215947411365
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	7	7		#FC622F	0.625682763556053
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	8	7		#FDAD4A	0.46876049532996
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	9	7		#FDAD4A	0.46308635076981
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	10	7		#FECB68	0.365297787901261
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	11	7		#FECB68	0.369411725651636
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	7		#FECB68	0.393600270668673
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	7	linguistic|spoken	#FECB68	0.38590360449937
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	7		#FDAD4A	0.429606302531335
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.400147178575026
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	7		#FECB68	0.396116913989284
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	7		#FECB68	0.357614430690547
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	7	phonological|reading|read	#FECB68	0.320665861012821
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	7		#FECB68	0.385604779739339
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	7	perceptual|recognition	#FDAD4A	0.424779318762033
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	7		#FDAD4A	0.410123021874915
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	7		#FECB68	0.386560528488947
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	7	verb	#FECB68	0.386051418865994
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	1	8	outcome|reward	#FECB68	0.300230626174567
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	2	8	anticipation	#FEE188	0.279843395884345
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	3	8	outcomes	#FEE188	0.294365344858782
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	4	8	choice|choices	#FEE188	0.277032267075039
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	5	8	decisions|probability	#FECB68	0.371217161044266
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	6	8	reversal	#FDAD4A	0.456814054308638
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	7	8	classification|incorrect	#FECB68	0.314319870889724
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	8	8		#FECB68	0.380481265240959
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	9	8	agerelated|fluency|probes	#FEE188	0.280735698392005
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	10	8	engaged	#FFF1A9	0.193520157775337
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	11	8	explicit|knowledge	#FEE188	0.241782482328732
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	8		#FECB68	0.304923855514692
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	8		#FECB68	0.330252350947896
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	8		#FECB68	0.36146411915579
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	8		#FECB68	0.345440756559119
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	8		#FECB68	0.357569528301973
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	8	lexical	#FEE188	0.267956967391051
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	8		#FECB68	0.330860440209774
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	8		#FECB68	0.3785672987816
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	8		#FECB68	0.397184609625021
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	8	encoding	#FECB68	0.328036106315153
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	8	retrieval	#FECB68	0.330712960052166
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	8	verbal	#FECB68	0.389134204735842
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	1	9	incentive|monetary|money|rewards	#FFF1A9	0.135119480935042
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	2	9	loss	#FEE188	0.245832008647245
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	3	9		#FECB68	0.354741652070713
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	4	9		#FECB68	0.394872954342929
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	5	9	decisionmaking	#FECB68	0.348167775836273
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	6	9		#FECB68	0.388061817025725
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	7	9		#FECB68	0.354992046817771
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	8	9		#FECB68	0.345858999181318
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	9	9		#FECB68	0.338552944530673
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	10	9		#FEE188	0.283035351007873
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	11	9		#FEE188	0.282399166664509
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	9		#FEE188	0.259110800571169
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	9	noun	#FFF1A9	0.158231512504675
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	9	meaning	#FFF1A9	0.189131462059015
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	9	english	#FEE188	0.20879091257147
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	9	pseudoword|pseudowords	#FEE188	0.260080912519953
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	9		#FEE188	0.295745258915008
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	9		#FECB68	0.34386627412107
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	9	familiar|judgment	#FECB68	0.332350000129892
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	9	pair|pairs	#FECB68	0.392127185929757
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	9		#FDAD4A	0.420909392552461
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	9		#FECB68	0.388870357515039
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	9	letter|working	#FECB68	0.317998967901608
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	1	10	losses|reinforcement|win	#FEE188	0.205400132915746
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	2	10	gain	#FFF1A9	0.192603222088252
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	3	10	expectation	#FECB68	0.341013011630471
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	4	10	risk	#FEE188	0.292590518130016
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	5	10	fact	#FDAD4A	0.421369945133708
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	6	10	associative	#FEE188	0.26348708589775
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	7	10	familiarity|judgments|old	#FECB68	0.328536066529025
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	8	10	contextual|text	#FEE188	0.244042755761831
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	9	10	recall|retrieved	#FEE188	0.220515705501195
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	10	10	conceptual|semantically	#FECB68	0.324284067488918
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	11	10	grammatical|speakers	#FECB68	0.322784011970241
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	10	nouns	#FFF1A9	0.172230915144836
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	10	japanese	#FFF1A9	0.104090723120685
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	10	languages	#FFF1A9	0.105420869013706
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	10	written	#FFF1A9	0.179034679599825
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	10	chinese|phonology	#FFF1A9	0.132275087225479
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	10	orthographic	#FFF1A9	0.175860929156763
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	10		#FECB68	0.379968009982738
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	10		#FDAD4A	0.42658211273607
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	10	association|decision	#FECB68	0.392683098758703
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	10	selection	#FECB68	0.359195054529574
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	10	letters	#FEE188	0.277031760145831
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	10	demand|load	#FECB68	0.339095137325594
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	1	11	conditioned|conditioning	#FEE188	0.246967447081716
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	2	11		#FECB68	0.36292678594569
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	3	11	drug|placebo	#FDAD4A	0.432036796048044
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	4	11		#FDAD4A	0.400379293819501
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	5	11	associations	#FECB68	0.317384200564921
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	6	11		#FECB68	0.300531018497982
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	7	11	episodic|recollection	#FEE188	0.225781692144526
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	8	11		#FEE188	0.278738376645059
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	9	11		#FECB68	0.38609198973925
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	10	11	concepts	#FFF1A9	0.187807299852527
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	11	11		#FECB68	0.370373671013641
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	11		#FECB68	0.335922612861424
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	11	german	#FDAD4A	0.402042324763057
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	11	readers	#FEE188	0.267460630696641
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	11	character|name|naming	#FFF1A9	0.184459845928709
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	11		#FEE188	0.285587544816496
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	11	novel	#FECB68	0.351621681602998
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	11		#FDAD4A	0.407539141524101
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	11	child|children	#FECB68	0.397324734994384
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	11	adults	#FDAD4A	0.470999977265201
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	11	ability|feedback|learning	#FD913D	0.533732369145799
