UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	1	1	auditory|speech	#FDAD4A	0.491142455732599
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	2	1		#FD913D	0.505729849527591
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	3	1	da|integration	#FD913D	0.597999200773601
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	4	1		#FD913D	0.589296078391813
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	5	1	physical|psychophysical|tactile	#FECB68	0.336367743473387
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	6	1		#FECB68	0.334643628886844
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	7	1	somatosensory|stimulation	#FFF1A9	0.176948485120555
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	8	1	painful|pain	#FEE188	0.218421538340958
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	9	1		#FEE188	0.272942553620996
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	10	1	ratings	#FECB68	0.324369206914876
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	11	1	affective|affect	#FECB68	0.351637050133581
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	12	1	emotions	#FDAD4A	0.434312833499622
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	13	1	expression|expressions|facial	#FDAD4A	0.453948311510426
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	14	1		#FD913D	0.585984002105488
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	15	1		#FD913D	0.564178291616425
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	16	1	emotion|motion|neutral	#FDAD4A	0.46243578937208
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	17	1	rating	#FECB68	0.343837091604346
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	18	1	negative|positive	#FECB68	0.310885243752782
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	19	1		#FECB68	0.374891889672718
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	20	1	ear|order	#FECB68	0.375608406948426
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	21	1	motor	#FFF1A9	0.129238898520657
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	22	1	visual	#FECB68	0.384615378531106
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	23	1	age|image|response	#FECB68	0.351801671710857
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	1	2	sound|sounds	#FDAD4A	0.425782992022977
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	2	2		#FDAD4A	0.486292707394221
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.574232735801354
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	4	2		#FD913D	0.593868186117893
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	5	2		#FDAD4A	0.490313074497604
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	6	2		#FECB68	0.365027046823928
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	7	2	sensation	#FFF1A9	0.173427359035571
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	8	2	heat|noxious	#FEE188	0.217268095623959
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	9	2		#FEE188	0.289340661585534
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	10	2		#FECB68	0.377472932006168
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	11	2		#FDAD4A	0.413859964403871
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	12	2	valence	#FECB68	0.380399395650085
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	13	2	person|social	#FC622F	0.638149051436762
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	14	2		#FD913D	0.593074995219575
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	15	2	face|faces	#FC622F	0.657978504690018
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	16	2		#FD913D	0.546931957261046
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	17	2		#FDAD4A	0.476959932996502
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	18	2		#FDAD4A	0.445613704333923
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	19	2		#FDAD4A	0.410236867728932
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	20	2		#FECB68	0.359298649676929
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	21	2	images|spatial	#FECB68	0.377632157709516
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	22	2	control	#FECB68	0.323059402197562
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	23	2	time	#FECB68	0.342941505075912
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.363122616252169
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	2	3	noise|tones	#FECB68	0.360421017515312
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	3	3		#FD913D	0.554062334836202
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	4	3		#FD913D	0.54380922796133
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	5	3	frequency	#FDAD4A	0.470625550657282
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	6	3		#FDAD4A	0.434872346311169
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	7	3		#FEE188	0.267865350231971
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	8	3	temperature	#FFF1A9	0.190760723696625
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	9	3		#FECB68	0.303078462428161
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	10	3	pleasant|unpleasant	#FECB68	0.331976791102967
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	11	3	anxiety	#FEE188	0.282639018289261
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	12	3		#FDAD4A	0.484749826295887
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	13	3		#FD913D	0.56670264823629
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	14	3		#FD913D	0.568024754030991
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	15	3		#FD913D	0.59826309661169
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	16	3	picture	#FD913D	0.577132910342084
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	17	3		#FD913D	0.581863253689942
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	18	3	value	#FDAD4A	0.450679988938617
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	19	3	cue	#FECB68	0.382586447034203
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	20	3	error|target	#FECB68	0.388478980134367
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	21	3	attention	#FECB68	0.354785091293905
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	22	3		#FDAD4A	0.413620210491612
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	23	3	number	#FDAD4A	0.405276576514932
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	1	4	voice	#FDAD4A	0.469758287583091
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	2	4		#FDAD4A	0.492880079694836
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	3	4	hearing	#FD913D	0.550034800584364
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	4	4		#FDAD4A	0.43325512685135
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	5	4	overt	#FECB68	0.333585698190705
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	6	4		#FECB68	0.387015832338128
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	7	4		#FECB68	0.317335942149539
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.197091287182101
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	9	4	unpleasantness	#FEE188	0.295809980991379
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	10	4	skin|subjective	#FECB68	0.320764520012055
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	11	4	depression	#FDAD4A	0.409596416564463
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	12	4	experience	#FDAD4A	0.474273423260423
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	13	4	female	#FDAD4A	0.421728751054331
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	14	4	male	#FD913D	0.544461527830366
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	15	4	pictures	#FD913D	0.587211193902161
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	16	4		#FC622F	0.683401301611537
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	17	4	perception	#FC622F	0.646315285145023
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	18	4		#FD913D	0.594894853833138
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	19	4		#FD913D	0.536378244588546
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	20	4		#FDAD4A	0.49497670346563
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	21	4	correct	#FDAD4A	0.435030535455279
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	22	4	work	#FECB68	0.38103754400188
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	23	4	memory	#FDAD4A	0.449291728023497
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	1	5	prosodic|prosody	#FD913D	0.560666792993916
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	2	5	phonetic	#FECB68	0.397551899534785
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	3	5	syllable|syllables	#FECB68	0.392391521460004
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	4	5		#FECB68	0.386139507604769
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	5	5	lip|production	#FEE188	0.218633441269138
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	6	5	somatotopic	#FFF1A9	0.192368686201876
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	7	5		#FECB68	0.384640605633079
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	8	5		#FECB68	0.375440655656675
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	9	5	empathy	#FECB68	0.39076035145075
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	10	5		#FDAD4A	0.440240910876228
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	11	5	disorder	#FDAD4A	0.46809490094695
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	12	5		#FD913D	0.530346670152408
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	13	5		#FC622F	0.646918562713251
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	14	5		#F03623	0.717060769756568
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	15	5		#F03623	0.751591327920692
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	16	5		#F03623	0.774393254862202
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	17	5		#F03623	0.774519383163626
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	18	5	mental	#FC622F	0.618550854619504
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	19	5	go	#FD913D	0.572843288859186
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	20	5	object	#FD913D	0.572103570895676
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	21	5		#FD913D	0.561168203432734
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	22	5		#FD913D	0.582733572875019
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	23	5	word|words	#FD913D	0.577738939413074
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	1	6		#FD913D	0.513192734474316
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	2	6		#FD913D	0.528825371649542
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	3	6		#FDAD4A	0.484777859711994
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	4	6	vocal	#FEE188	0.247480297998749
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	5	6	articulatory	#FFF1A9	0.188934806866104
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	6	6		#FECB68	0.36752766768158
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	7	6	oddball	#FECB68	0.382394188840364
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	8	6	perceived	#FECB68	0.304508163027577
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	9	6	errorrelated	#FECB68	0.363181433161339
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	10	6	approach	#FECB68	0.346583991398907
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	11	6	schizophrenia	#FDAD4A	0.405957809390472
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	12	6	acquisition	#FDAD4A	0.432937653254783
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	13	6		#F03623	0.720248825202259
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	14	6		#F03623	0.744093508679847
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	15	6		#F03623	0.766325917861439
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	16	6		#F03623	0.774234378948819
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	17	6		#F03623	0.735813601022745
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	18	6		#FC622F	0.695424297540487
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	19	6		#FC622F	0.678162523494741
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	20	6	objects	#FC622F	0.662495983941633
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	21	6		#FC622F	0.642111279024942
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	22	6		#FC622F	0.646641919687943
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	23	6	language|semantic	#FC622F	0.664192317232134
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	1	7	dopamine|dopaminergic	#FFFFCC	0.0574350086251478
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	2	7		#FFF1A9	0.159335251254418
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	3	7		#FECB68	0.336460250116439
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	4	7		#FECB68	0.399014140829506
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	5	7		#FDAD4A	0.420085684621534
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	6	7		#FDAD4A	0.464511931777304
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	7	7		#FDAD4A	0.468881529874928
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	8	7		#FDAD4A	0.481515091960489
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	9	7		#FDAD4A	0.490292547726661
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	10	7		#FD913D	0.573281485189437
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	11	7		#FD913D	0.583522468840305
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	12	7		#FC622F	0.646983386727654
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	13	7	linguistic|spoken	#FC622F	0.667682411559257
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	14	7		#F03623	0.718756990378553
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.709522969622505
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	16	7		#F03623	0.738191579632859
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	17	7		#F03623	0.71011857895968
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	18	7	phonological|reading|read	#FC622F	0.638583685722203
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	19	7		#FC622F	0.678954796612458
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	20	7	perceptual|recognition	#FC622F	0.650972922382493
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	21	7		#FC622F	0.639657583447823
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	22	7		#FC622F	0.63511405272061
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	23	7	verb	#FD913D	0.585631984222438
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	1	8	outcome|reward	#FFF1A9	0.121242175599404
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	2	8	anticipation	#FFF1A9	0.106840088372666
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	3	8	outcomes	#FFF1A9	0.110664071237853
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	4	8	choice|choices	#FEE188	0.246966589130416
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	5	8	decisions|probability	#FDAD4A	0.410501720933213
3989c9dc-1a87-37c5-8384-4ef77596e755	Della Sala S	6	8	reversal	#FECB68	0.318094817045062
