UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	17	3		#FC622F	0.632889730653325
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	18	3	value	#F03623	0.727971122637545
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	19	3	cue	#F03623	0.756755057999959
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	20	3	error|target	#F03623	0.780812088181265
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	21	3	attention	#F03623	0.760822810773049
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	22	3		#F03623	0.736129719191128
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	23	3	number	#F03623	0.737416509666631
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	1	4	voice	#FECB68	0.376134076292226
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	2	4		#FD913D	0.521856888030849
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	3	4	hearing	#FDAD4A	0.452622159830735
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	4	4		#F03623	0.750963086622914
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	5	4	overt	#F03623	0.711501921172256
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	6	4		#D7141E	0.803953529257997
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	7	4		#FC622F	0.691857980922274
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.543274991605171
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	9	4	unpleasantness	#FDAD4A	0.491959946372028
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	10	4	skin|subjective	#FD913D	0.550219455690907
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	11	4	depression	#FD913D	0.524593610013718
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	12	4	experience	#FD913D	0.564312845809482
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	13	4	female	#FD913D	0.54336597635038
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	14	4	male	#FD913D	0.57511891258079
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	15	4	pictures	#FDAD4A	0.45027662908875
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	16	4		#FC622F	0.632526346435881
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	17	4	perception	#F03623	0.70770693368435
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	18	4		#F03623	0.799784229753948
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	19	4		#F03623	0.790378287909058
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	20	4		#F03623	0.779977408906074
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	21	4	correct	#F03623	0.719742922493486
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	22	4	work	#F03623	0.770442122576959
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	23	4	memory	#FC622F	0.654127276904235
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	1	5	prosodic|prosody	#FECB68	0.345757292337765
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	2	5	phonetic	#FDAD4A	0.469601363046428
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	3	5	syllable|syllables	#FD913D	0.568981070861256
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	4	5		#F03623	0.705114706878447
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	5	5	lip|production	#FC622F	0.654665180129896
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	6	5	somatotopic	#FD913D	0.57105123670105
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	7	5		#F03623	0.755347570890039
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	8	5		#FC622F	0.647591473279601
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	9	5	empathy	#FC622F	0.615619090295981
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	10	5		#FC622F	0.603435216081457
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	11	5	disorder	#FDAD4A	0.461634597506034
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	12	5		#FC622F	0.616390027503887
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	13	5		#FC622F	0.632992167307912
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	14	5		#FD913D	0.587407341841375
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	15	5		#FC622F	0.601138943830476
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	16	5		#FC622F	0.665123716870791
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	17	5		#F03623	0.73360977231263
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	18	5	mental	#F03623	0.779004280428357
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	19	5	go	#F03623	0.728873144059351
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	20	5	object	#FC622F	0.637891943435983
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	21	5		#F03623	0.741473991179731
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	22	5		#FC622F	0.671055319493256
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	23	5	word|words	#FD913D	0.561016888444346
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	1	6		#FD913D	0.512888407609065
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	2	6		#FD913D	0.566195393871209
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	3	6		#FC622F	0.694274664965468
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	4	6	vocal	#FD913D	0.581582270742807
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	5	6	articulatory	#FDAD4A	0.494603730476916
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	6	6		#F03623	0.75299617722926
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	7	6	oddball	#FC622F	0.62778578872288
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	8	6	perceived	#FDAD4A	0.448967784574523
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	9	6	errorrelated	#FDAD4A	0.470933933912928
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	10	6	approach	#FDAD4A	0.466464886891949
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	11	6	schizophrenia	#FD913D	0.511267673142248
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	12	6	acquisition	#FD913D	0.589215936677041
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	13	6		#FD913D	0.587397097487313
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	14	6		#FDAD4A	0.469020528409249
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	15	6		#FDAD4A	0.487499129703556
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	16	6		#FD913D	0.532538432843962
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	17	6		#FC622F	0.663919841379297
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	18	6		#F03623	0.712344936876383
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	19	6		#F03623	0.729986824733128
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	20	6	objects	#F03623	0.710071537762135
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	21	6		#F03623	0.719793302899447
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	22	6		#FC622F	0.630561080217816
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	23	6	language|semantic	#FD913D	0.528066269030463
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	1	7	dopamine|dopaminergic	#FEE188	0.236384142329363
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	2	7		#FECB68	0.315394103912832
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	3	7		#FD913D	0.550585966186109
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	4	7		#FC622F	0.666772294145235
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	5	7		#FC622F	0.690176268879099
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	6	7		#F03623	0.70067571162969
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	7	7		#FC622F	0.663085548364943
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	8	7		#FD913D	0.557133606992928
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	9	7		#FD913D	0.578940564170002
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	10	7		#FC622F	0.625566339481958
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	11	7		#FC622F	0.63932670241563
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	12	7		#FC622F	0.628933952990886
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	13	7	linguistic|spoken	#FDAD4A	0.414940934793879
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	14	7		#FDAD4A	0.437143750609732
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.370545717606697
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	16	7		#FDAD4A	0.476293927225281
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	17	7		#FC622F	0.601625548516499
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	18	7	phonological|reading|read	#FD913D	0.586957852699813
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	19	7		#FC622F	0.687829124884454
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	20	7	perceptual|recognition	#FC622F	0.683000698224835
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	21	7		#F03623	0.721211358066124
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	22	7		#FC622F	0.658677906144225
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	23	7	verb	#FC622F	0.669110824962238
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	1	8	outcome|reward	#FEE188	0.276484395097514
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	2	8	anticipation	#FEE188	0.234132111996043
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	3	8	outcomes	#FEE188	0.271311444512631
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	4	8	choice|choices	#FECB68	0.396420464212138
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	5	8	decisions|probability	#FD913D	0.599651140578001
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	6	8	reversal	#FD913D	0.504571466078177
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	7	8	classification|incorrect	#FECB68	0.384635250523899
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	8	8		#FD913D	0.53614677133007
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	9	8	agerelated|fluency|probes	#FDAD4A	0.479536926427866
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	10	8	engaged	#FC622F	0.610747284583725
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	11	8	explicit|knowledge	#FD913D	0.514496898122037
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	12	8		#FD913D	0.563527450643474
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	13	8		#FDAD4A	0.462599620542087
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	14	8		#FDAD4A	0.425539220198698
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	15	8		#FDAD4A	0.437633422797502
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	16	8		#FDAD4A	0.473876646580031
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	17	8	lexical	#FDAD4A	0.493384093718344
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	18	8		#FC622F	0.613846057948973
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	19	8		#FC622F	0.663397976431253
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	20	8		#FC622F	0.686392100516396
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	21	8	encoding	#FD913D	0.593652574958402
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	22	8	retrieval	#FC622F	0.64280712818794
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	23	8	verbal	#F03623	0.771996675966925
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	1	9	incentive|monetary|money|rewards	#FFF1A9	0.118758283035007
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	2	9	loss	#FEE188	0.214755805227898
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	3	9		#FECB68	0.383123739223784
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	4	9		#FDAD4A	0.467942286288542
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	5	9	decisionmaking	#FDAD4A	0.433930235076721
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	6	9		#FD913D	0.585307645481706
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	7	9		#FD913D	0.572134596013065
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	8	9		#FD913D	0.546183400776078
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	9	9		#FD913D	0.535859744874632
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	10	9		#FD913D	0.554885278678015
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	11	9		#FD913D	0.557500168992731
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	12	9		#FD913D	0.535452324724747
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	13	9	noun	#FECB68	0.319733178063329
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	14	9	meaning	#FECB68	0.357239820791224
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	15	9	english	#FDAD4A	0.444804035711056
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	16	9	pseudoword|pseudowords	#FD913D	0.552163751199305
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	17	9		#FD913D	0.55144883753869
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	18	9		#FC622F	0.621061170620534
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	19	9	familiar|judgment	#FC622F	0.620339687215981
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	20	9	pair|pairs	#FD913D	0.587651876540953
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	21	9		#F03623	0.747943536525165
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	22	9		#F03623	0.792296382569465
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	23	9	letter|working	#F03623	0.795057947952627
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	1	10	losses|reinforcement|win	#FFF1A9	0.126685625540376
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	2	10	gain	#FFF1A9	0.125630752927919
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	3	10	expectation	#FEE188	0.228526837380731
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	4	10	risk	#FDAD4A	0.405424344715559
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	5	10	fact	#FECB68	0.378382420019073
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	6	10	associative	#FD913D	0.569903088794274
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	7	10	familiarity|judgments|old	#FDAD4A	0.492354934677365
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	8	10	contextual|text	#FDAD4A	0.435626167433822
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	9	10	recall|retrieved	#FDAD4A	0.416121234636466
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	10	10	conceptual|semantically	#FEE188	0.295647996796852
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	11	10	grammatical|speakers	#FD913D	0.513052839863989
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	12	10	nouns	#FECB68	0.330218245763384
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	13	10	japanese	#FDAD4A	0.410618385552738
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	14	10	languages	#FDAD4A	0.409019887277905
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	15	10	written	#FECB68	0.357380199973459
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	16	10	chinese|phonology	#FDAD4A	0.466723272363765
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	17	10	orthographic	#FDAD4A	0.491370980854315
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	18	10		#FC622F	0.656595931528512
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	19	10		#FC622F	0.688977412974726
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	20	10	association|decision	#FC622F	0.669277956541326
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	21	10	selection	#FC622F	0.679216560731673
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	22	10	letters	#F03623	0.741468775639824
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	23	10	demand|load	#F03623	0.757525245367823
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	1	11	conditioned|conditioning	#FFFFCC	0.0471353904956571
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	2	11		#FEE188	0.247498748767318
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	3	11	drug|placebo	#FEE188	0.277922484082451
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	4	11		#FDAD4A	0.448129902464989
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	5	11	associations	#FDAD4A	0.474131599447113
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	6	11		#FDAD4A	0.495925202666922
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	7	11	episodic|recollection	#FECB68	0.347061045700617
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	8	11		#FDAD4A	0.466338751145335
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	9	11		#FD913D	0.545511070007761
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	10	11	concepts	#FFF1A9	0.196000860216811
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	11	11		#FD913D	0.588896923711806
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	12	11		#FC622F	0.6091884177716
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	13	11	german	#FD913D	0.565542228002143
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	14	11	readers	#FD913D	0.571512549715432
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	15	11	character|name|naming	#FDAD4A	0.420761456801255
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	16	11		#FD913D	0.555316549781408
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	17	11	novel	#FC622F	0.602159540575445
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	18	11		#FC622F	0.6336933427768
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	19	11	child|children	#FC622F	0.641626054480136
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	20	11	adults	#F03623	0.718559266049433
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	21	11	ability|feedback|learning	#F03623	0.7619509424948
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	22	11	cues|delay	#F03623	0.768713344692015
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	23	11	attentional|difficulty|targets	#D7141E	0.804383506687408
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	1	12	aversive|shock	#FEE188	0.216372783182144
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	2	12	reactivity	#FFF1A9	0.173855773051066
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	3	12	males|sex|women	#FECB68	0.346225110966706
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	4	12	animal	#FECB68	0.377278289378677
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	5	12	animals	#FEE188	0.296810508172636
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	6	12		#FECB68	0.38621952825129
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	7	12	remember|subsequent	#FEE188	0.23535010734128
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	8	12	autobiographical|memories	#FFF1A9	0.144441671764988
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	9	12		#FD913D	0.535509494962585
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	10	12	violation|violations	#FECB68	0.374287416232192
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	11	12	aphasia	#FD913D	0.595787880760966
e71fa944-462a-3c46-a60b-500b34585e5c	Guo Y	12	12	nonwords	#F03623	0.741817638735429
