UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	21	1	motor	#FEE188	0.211852984331645
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	22	1	visual	#FFF1A9	0.163521972299665
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	23	1	age|image|response	#FDAD4A	0.417381834880903
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	1	2	sound|sounds	#FECB68	0.370253800088008
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	2	2		#FDAD4A	0.452393743009817
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.156653280042515
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	4	2		#F03623	0.702308273441181
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	5	2		#F03623	0.752018995087854
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	6	2		#F03623	0.778296875897558
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	7	2	sensation	#FD913D	0.562483701951032
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	8	2	heat|noxious	#FD913D	0.576074354032851
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	9	2		#F03623	0.759414861685028
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	10	2		#D7141E	0.855070078213142
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	11	2		#D7141E	0.87400439640693
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	12	2	valence	#D7141E	0.888268516583232
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	13	2	person|social	#B10026	1
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	14	2		#F03623	0.7474231887746
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	15	2	face|faces	#FDAD4A	0.493640894642588
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	16	2		#F03623	0.72608986453357
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	17	2		#F03623	0.728428260292084
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	18	2		#FC622F	0.653243349300412
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	19	2		#FD913D	0.546968454682087
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	20	2		#FDAD4A	0.405967637464292
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	21	2	images|spatial	#FECB68	0.360878943180855
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	22	2	control	#FDAD4A	0.403143117602872
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	23	2	time	#FECB68	0.390633174146057
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.423018067123989
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	2	3	noise|tones	#FECB68	0.329063599033751
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	3	3		#FD913D	0.527489579247681
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	4	3		#FD913D	0.575391004293561
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	5	3	frequency	#FC622F	0.607685559211257
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	6	3		#F03623	0.750855712274945
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	7	3		#F03623	0.761773164333511
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	8	3	temperature	#FC622F	0.677166488024789
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	9	3		#F03623	0.799471859735336
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	10	3	pleasant|unpleasant	#FC622F	0.685107335342742
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	11	3	anxiety	#FD913D	0.55008972460077
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	12	3		#D7141E	0.842918089866975
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	13	3		#D7141E	0.876611905668325
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	14	3		#D7141E	0.804889642828457
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	15	3		#F03623	0.763726585544136
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	16	3	picture	#FD913D	0.600175488891653
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	17	3		#F03623	0.724960056766213
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	18	3	value	#FC622F	0.608293015598393
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	19	3	cue	#FDAD4A	0.433970460038541
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	20	3	error|target	#FECB68	0.313206195183536
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	21	3	attention	#FEE188	0.294223422582987
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	22	3		#FDAD4A	0.458383455544497
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	23	3	number	#FD913D	0.531288530592677
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	1	4	voice	#FECB68	0.310734910059547
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	2	4		#FDAD4A	0.460033588158613
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	3	4	hearing	#FECB68	0.311160540189503
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	4	4		#FD913D	0.548576690440565
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	5	4	overt	#FDAD4A	0.48632199708515
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	6	4		#FD913D	0.599589988065903
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	7	4		#F03623	0.794771643267179
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.666924136776676
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	9	4	unpleasantness	#D7141E	0.836248370375943
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	10	4	skin|subjective	#FC622F	0.648322184539993
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	11	4	depression	#F03623	0.769071553757697
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	12	4	experience	#D7141E	0.832874045810982
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	13	4	female	#FC622F	0.604299973885179
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	14	4	male	#D7141E	0.846875198991097
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	15	4	pictures	#FC622F	0.637033969088152
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	16	4		#F03623	0.732138891565096
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	17	4	perception	#FD913D	0.556709259227555
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	18	4		#FD913D	0.595660830905122
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	19	4		#FD913D	0.52792351874272
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	20	4		#FDAD4A	0.4698744686955
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	21	4	correct	#FDAD4A	0.494879777053957
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	22	4	work	#FD913D	0.51521363888947
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	23	4	memory	#FD913D	0.580789544139475
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	1	5	prosodic|prosody	#FECB68	0.389082999674546
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	2	5	phonetic	#FD913D	0.528892956561645
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	3	5	syllable|syllables	#FECB68	0.380727433008843
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	4	5		#FD913D	0.518707153533596
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	5	5	lip|production	#FEE188	0.281286322401752
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	6	5	somatotopic	#FDAD4A	0.467932274371194
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	7	5		#F03623	0.740884367162989
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	8	5		#F03623	0.774867093621326
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	9	5	empathy	#D7141E	0.850779058288105
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	10	5		#D7141E	0.896385049401001
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	11	5	disorder	#D7141E	0.817268092167788
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	12	5		#B10026	0.91068385403629
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	13	5		#B10026	0.93577401524167
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	14	5		#B10026	0.91640096468937
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	15	5		#B10026	0.9120484681221
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	16	5		#D7141E	0.822064714896873
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	17	5		#F03623	0.78891985118271
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	18	5	mental	#FC622F	0.665496728469003
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	19	5	go	#FD913D	0.565628353610266
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	20	5	object	#FEE188	0.243731876992977
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	21	5		#FD913D	0.573278900108039
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	22	5		#FC622F	0.646910887960405
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	23	5	word|words	#FD913D	0.538953763630457
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	1	6		#FD913D	0.572451977720571
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	2	6		#FC622F	0.611853228309311
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	3	6		#FC622F	0.664887014427878
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	4	6	vocal	#FDAD4A	0.416917217180584
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	5	6	articulatory	#FDAD4A	0.429642717561405
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	6	6		#FC622F	0.611511558275067
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	7	6	oddball	#FDAD4A	0.444397958367175
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	8	6	perceived	#FECB68	0.351795704431748
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	9	6	errorrelated	#FDAD4A	0.47820846970234
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	10	6	approach	#F03623	0.707802761448368
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	11	6	schizophrenia	#D7141E	0.855142262294364
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	12	6	acquisition	#FC622F	0.691701849294799
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	13	6		#D7141E	0.892984219440473
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	14	6		#F03623	0.791851066910414
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	15	6		#D7141E	0.812644446083502
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	16	6		#D7141E	0.805433160674073
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	17	6		#F03623	0.768661883435942
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	18	6		#FC622F	0.677424257620809
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	19	6		#FC622F	0.689493050776604
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	20	6	objects	#FD913D	0.524887846858308
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	21	6		#FC622F	0.687055381564942
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	22	6		#FC622F	0.697555378705852
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	23	6	language|semantic	#FC622F	0.685043954666988
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	1	7	dopamine|dopaminergic	#FFF1A9	0.188659601655381
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	2	7		#FECB68	0.366330540137638
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	3	7		#FC622F	0.653106282198051
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	4	7		#F03623	0.746079077420777
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	5	7		#F03623	0.76009065723399
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	6	7		#F03623	0.735646132817425
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	7	7		#FC622F	0.693937554332865
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	8	7		#F03623	0.758052404450353
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	9	7		#D7141E	0.803595094974177
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	10	7		#B10026	0.94453598523858
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	11	7		#B10026	0.928737134242183
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	12	7		#D7141E	0.90058241298749
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	13	7	linguistic|spoken	#FC622F	0.601935501299242
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	14	7		#F03623	0.751004042942833
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.727707314601931
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	16	7		#F03623	0.756660039198793
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	17	7		#F03623	0.745467208429261
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	18	7	phonological|reading|read	#FC622F	0.651011017369732
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	19	7		#F03623	0.70950168254724
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	20	7	perceptual|recognition	#F03623	0.727932110274776
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	21	7		#F03623	0.760322002510217
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	22	7		#F03623	0.746501239002635
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	23	7	verb	#F03623	0.714857183307081
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	1	8	outcome|reward	#FECB68	0.328912994126898
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	2	8	anticipation	#FEE188	0.250663991606532
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	3	8	outcomes	#FDAD4A	0.399917347009737
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	4	8	choice|choices	#FD913D	0.53055503171138
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	5	8	decisions|probability	#FC622F	0.676721337121204
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	6	8	reversal	#FDAD4A	0.437746650534313
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	7	8	classification|incorrect	#FD913D	0.542484923389695
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	8	8		#D7141E	0.821929845804157
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	9	8	agerelated|fluency|probes	#D7141E	0.813693004278442
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	10	8	engaged	#FC622F	0.655018594354081
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	11	8	explicit|knowledge	#B10026	0.923037189681913
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	12	8		#D7141E	0.874810641083903
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	13	8		#D7141E	0.831510658775939
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	14	8		#F03623	0.764788936071793
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	15	8		#F03623	0.740804780860429
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	16	8		#F03623	0.739019023191096
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	17	8	lexical	#FC622F	0.687981045660471
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	18	8		#F03623	0.755302108796574
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	19	8		#F03623	0.773948074135908
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	20	8		#D7141E	0.820117144644778
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	21	8	encoding	#F03623	0.748118053357777
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	22	8	retrieval	#B10026	0.911379658850414
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	23	8	verbal	#F03623	0.714368827340055
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	1	9	incentive|monetary|money|rewards	#FFF1A9	0.157447549502753
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	2	9	loss	#FEE188	0.252712550484734
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	3	9		#FD913D	0.543002520531575
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	4	9		#FC622F	0.670716128754022
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	5	9	decisionmaking	#F03623	0.708263976222255
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	6	9		#D7141E	0.823031251981017
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	7	9		#D7141E	0.862199359757026
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	8	9		#D7141E	0.891993081183133
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	9	9		#B10026	0.980865553644808
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	10	9		#B10026	0.923009066708399
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	11	9		#D7141E	0.889084376932314
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	12	9		#D7141E	0.879074729805419
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	13	9	noun	#D7141E	0.825177717699239
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	14	9	meaning	#F03623	0.722812212318061
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	15	9	english	#FC622F	0.681871949513234
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	16	9	pseudoword|pseudowords	#FDAD4A	0.46225667483035
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	17	9		#F03623	0.729432389920938
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	18	9		#F03623	0.800108514533915
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	19	9	familiar|judgment	#D7141E	0.851985536490087
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	20	9	pair|pairs	#F03623	0.714316671165281
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	21	9		#F03623	0.780784342955627
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	22	9		#F03623	0.705236920472651
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	23	9	letter|working	#FD913D	0.553550984557635
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	1	10	losses|reinforcement|win	#FEE188	0.270025069028353
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	2	10	gain	#FFF1A9	0.119019967083297
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	3	10	expectation	#FECB68	0.314729605135203
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	4	10	risk	#FC622F	0.676735653713972
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	5	10	fact	#F03623	0.712309178248875
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	6	10	associative	#F03623	0.728780120505927
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	7	10	familiarity|judgments|old	#F03623	0.768157269050197
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	8	10	contextual|text	#D7141E	0.897639845191227
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	9	10	recall|retrieved	#B10026	0.953307450668283
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	10	10	conceptual|semantically	#FC622F	0.657252826440569
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	11	10	grammatical|speakers	#F03623	0.723734179262822
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	12	10	nouns	#F03623	0.767880142799005
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	13	10	japanese	#F03623	0.723883846178621
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	14	10	languages	#F03623	0.743754083625159
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	15	10	written	#FDAD4A	0.49823599305787
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	16	10	chinese|phonology	#FD913D	0.579379562498274
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	17	10	orthographic	#FC622F	0.677166840795974
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	18	10		#D7141E	0.819817658065801
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	19	10		#D7141E	0.852176940130578
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	20	10	association|decision	#B10026	0.907994206448452
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	21	10	selection	#F03623	0.769917811375596
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	22	10	letters	#FDAD4A	0.481221126753815
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	23	10	demand|load	#FC622F	0.617207425632172
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	1	11	conditioned|conditioning	#FFF1A9	0.117339671717888
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	2	11		#FDAD4A	0.447453125651964
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	3	11	drug|placebo	#FDAD4A	0.458267813318217
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	4	11		#FD913D	0.589369868412028
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	5	11	associations	#FDAD4A	0.446741864953163
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	6	11		#D7141E	0.829388413932198
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	7	11	episodic|recollection	#D7141E	0.825652096296671
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	8	11		#D7141E	0.851475769672297
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	9	11		#D7141E	0.860771171389022
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	10	11	concepts	#FEE188	0.298438004023044
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	11	11		#F03623	0.79209119161651
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	12	11		#F03623	0.79886518279588
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	13	11	german	#FC622F	0.694101922691251
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	14	11	readers	#FD913D	0.59123790747203
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	15	11	character|name|naming	#FC622F	0.610327554046858
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	16	11		#FC622F	0.655447921922682
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	17	11	novel	#FC622F	0.689100002170378
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	18	11		#F03623	0.711168579590519
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	19	11	child|children	#FC622F	0.643674487668361
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	20	11	adults	#F03623	0.739466155996241
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	21	11	ability|feedback|learning	#FD913D	0.552439938474621
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	22	11	cues|delay	#FDAD4A	0.477758835283258
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	23	11	attentional|difficulty|targets	#FDAD4A	0.463268332840303
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	1	12	aversive|shock	#FDAD4A	0.490602391868591
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	2	12	reactivity	#FC622F	0.600594983403145
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	3	12	males|sex|women	#FECB68	0.359810476798053
5575d6d9-2ac8-33bd-8893-ca060d500131	Petrowski K	4	12	animal	#FECB68	0.366930284598654
