UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	5	2		#F03623	0.769437771152547
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	6	2		#D7141E	0.885943740224589
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	7	2	sensation	#B10026	0.966830630755055
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	8	2	heat|noxious	#D7141E	0.869436107055663
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	9	2		#B10026	0.976840113354703
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	10	2		#D7141E	0.801594629791405
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	11	2		#F03623	0.727030876658486
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	12	2	valence	#FD913D	0.510461889324009
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	13	2	person|social	#FC622F	0.602093398054362
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	14	2		#FD913D	0.548777642204296
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	15	2	face|faces	#FECB68	0.398414224323637
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	16	2		#FC622F	0.637668523050203
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	17	2		#FC622F	0.685921013889001
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	18	2		#FC622F	0.687868005417182
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	19	2		#FC622F	0.636421412520538
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	20	2		#FD913D	0.564481740824722
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	21	2	images|spatial	#FD913D	0.535068153310719
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	22	2	control	#FD913D	0.540032954907922
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	23	2	time	#FD913D	0.571914404240611
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.432606279877703
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	2	3	noise|tones	#FDAD4A	0.458349784300098
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	3	3		#FC622F	0.607353086015864
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	4	3		#FC622F	0.65281363790154
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	5	3	frequency	#F03623	0.711228104260628
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	6	3		#D7141E	0.88697187148303
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	7	3		#B10026	0.996457147457234
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	8	3	temperature	#F03623	0.787120816876596
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	9	3		#B10026	0.987253671192057
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	10	3	pleasant|unpleasant	#F03623	0.77457249944658
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	11	3	anxiety	#FD913D	0.559500105535883
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	12	3		#FC622F	0.693814595431006
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	13	3		#FC622F	0.69484316461639
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	14	3		#FC622F	0.618721055098365
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	15	3		#FC622F	0.616597919007141
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	16	3	picture	#FD913D	0.559137681818461
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	17	3		#FC622F	0.687829925190259
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	18	3	value	#F03623	0.734296299762801
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	19	3	cue	#FD913D	0.502265879954226
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	20	3	error|target	#FDAD4A	0.495144895359873
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	21	3	attention	#FDAD4A	0.440087975758195
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	22	3		#FDAD4A	0.495706364467477
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	23	3	number	#FD913D	0.509012820346642
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	1	4	voice	#FDAD4A	0.417370054646106
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	2	4		#FD913D	0.5023600275196
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	3	4	hearing	#FDAD4A	0.433198853255004
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	4	4		#FC622F	0.611583607955037
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	5	4	overt	#FD913D	0.520606358875519
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	6	4		#F03623	0.744379429072199
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	7	4		#B10026	1
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	8	4	nociceptive|nonpainful|painrelated	#B10026	0.962553568930105
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	9	4	unpleasantness	#D7141E	0.809209216175342
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	10	4	skin|subjective	#F03623	0.765669431355346
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	11	4	depression	#F03623	0.723963578377009
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	12	4	experience	#F03623	0.702654932079672
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	13	4	female	#F03623	0.748459974712605
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	14	4	male	#F03623	0.710897065438994
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	15	4	pictures	#FD913D	0.509315048783555
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	16	4		#FC622F	0.650332649859658
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	17	4	perception	#FC622F	0.647653702440411
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	18	4		#FD913D	0.595928424888895
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	19	4		#FD913D	0.544930137934908
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	20	4		#FD913D	0.504090884503196
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	21	4	correct	#FDAD4A	0.487184383027553
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	22	4	work	#FDAD4A	0.403479976933127
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	23	4	memory	#FDAD4A	0.42408115717584
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	1	5	prosodic|prosody	#FD913D	0.509902840769976
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	2	5	phonetic	#FECB68	0.356997720519493
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	3	5	syllable|syllables	#FDAD4A	0.456165502365073
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	4	5		#FD913D	0.568206283361215
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	5	5	lip|production	#FD913D	0.502838931757408
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	6	5	somatotopic	#F03623	0.708820163777236
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	7	5		#B10026	0.990365332799034
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	8	5		#B10026	0.957854269344774
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	9	5	empathy	#B10026	0.908749096465659
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	10	5		#D7141E	0.80552355314119
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	11	5	disorder	#F03623	0.709284663139527
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	12	5		#F03623	0.76094284609561
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	13	5		#F03623	0.762926075268069
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	14	5		#FC622F	0.680670751372284
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	15	5		#FC622F	0.668804227255377
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	16	5		#FC622F	0.65347517197827
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	17	5		#FC622F	0.617275175319238
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	18	5	mental	#FD913D	0.508658496640169
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	19	5	go	#FDAD4A	0.474179878082724
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	20	5	object	#FECB68	0.367172375236688
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	21	5		#FDAD4A	0.488754801726284
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	22	5		#FDAD4A	0.497444524107189
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	23	5	word|words	#FDAD4A	0.499857287130972
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	1	6		#FD913D	0.598347746036458
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	2	6		#FC622F	0.602932686824962
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	3	6		#FC622F	0.634972232826969
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	4	6	vocal	#FDAD4A	0.476324422124869
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	5	6	articulatory	#FECB68	0.392963651391335
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	6	6		#F03623	0.707554437582172
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	7	6	oddball	#FD913D	0.570497372913145
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	8	6	perceived	#D7141E	0.863790997826716
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	9	6	errorrelated	#FD913D	0.597660627829335
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	10	6	approach	#FD913D	0.567646775021072
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	11	6	schizophrenia	#FC622F	0.605847980310784
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	12	6	acquisition	#FC622F	0.675718016020668
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	13	6		#FC622F	0.67907893973164
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	14	6		#FD913D	0.541966321047682
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	15	6		#FD913D	0.541248455569639
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	16	6		#FD913D	0.546647593232816
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	17	6		#FD913D	0.510647999534547
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	18	6		#FDAD4A	0.485746732495141
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	19	6		#FDAD4A	0.494249924998628
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	20	6	objects	#FECB68	0.36085869656597
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	21	6		#FD913D	0.502522873452897
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	22	6		#FD913D	0.502188559192507
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	23	6	language|semantic	#FDAD4A	0.498206066682251
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	1	7	dopamine|dopaminergic	#FECB68	0.362974810666549
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	2	7		#FDAD4A	0.453277873289169
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	3	7		#FC622F	0.626809051393935
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	4	7		#FC622F	0.674156357574949
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	5	7		#FC622F	0.675766218569323
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	6	7		#FC622F	0.685808114943666
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	7	7		#F03623	0.719003978464094
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	8	7		#F03623	0.707607174716732
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	9	7		#F03623	0.743584071435355
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	10	7		#FD913D	0.600006315629547
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	11	7		#FD913D	0.558563386193485
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	12	7		#FD913D	0.563707655000676
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	13	7	linguistic|spoken	#FDAD4A	0.482157644718524
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	14	7		#FDAD4A	0.491854440797504
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.443547987236267
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	16	7		#FDAD4A	0.479249630367299
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	17	7		#FDAD4A	0.469557231705046
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	18	7	phonological|reading|read	#FDAD4A	0.409949811391323
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	19	7		#FDAD4A	0.46835102223611
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	20	7	perceptual|recognition	#FDAD4A	0.489990840967115
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	21	7		#FD913D	0.503905908317565
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	22	7		#FD913D	0.50362359389015
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	23	7	verb	#FDAD4A	0.474476919492438
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	1	8	outcome|reward	#FDAD4A	0.442459611938231
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	2	8	anticipation	#FDAD4A	0.408487859926325
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	3	8	outcomes	#FDAD4A	0.440055850226002
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	4	8	choice|choices	#FD913D	0.546508209663797
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	5	8	decisions|probability	#FD913D	0.528240648756288
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	6	8	reversal	#FDAD4A	0.485613578969401
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	7	8	classification|incorrect	#FDAD4A	0.445330362857124
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	8	8		#FD913D	0.579339960675381
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	9	8	agerelated|fluency|probes	#FD913D	0.590417440145731
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	10	8	engaged	#FEE188	0.297585200647922
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	11	8	explicit|knowledge	#FDAD4A	0.408584478234192
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	12	8		#FDAD4A	0.468269118231598
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	13	8		#FDAD4A	0.486917901091186
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	14	8		#FDAD4A	0.456415960100583
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	15	8		#FDAD4A	0.436367070073597
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	16	8		#FDAD4A	0.450913614142172
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	17	8	lexical	#FDAD4A	0.467455250997853
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	18	8		#FDAD4A	0.457146210158393
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	19	8		#FDAD4A	0.484060387998009
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	20	8		#FD913D	0.507118445538663
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	21	8	encoding	#FDAD4A	0.410074788972344
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	22	8	retrieval	#FDAD4A	0.433529918671681
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	23	8	verbal	#FDAD4A	0.477127411263846
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	1	9	incentive|monetary|money|rewards	#FEE188	0.228034100900353
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	2	9	loss	#FECB68	0.371285745715293
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	3	9		#FD913D	0.525457447140977
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	4	9		#FD913D	0.579455393901875
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	5	9	decisionmaking	#FDAD4A	0.451742847348397
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	6	9		#FD913D	0.551455507304416
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	7	9		#FD913D	0.528998938312757
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	8	9		#FD913D	0.529757623047051
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	9	9		#FD913D	0.530543929908912
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	10	9		#FDAD4A	0.44863752481304
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	11	9		#FDAD4A	0.428652552614694
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	12	9		#FDAD4A	0.426233410018024
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	13	9	noun	#FECB68	0.376597192042926
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	14	9	meaning	#FECB68	0.383641923796725
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	15	9	english	#FECB68	0.315747951626017
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	16	9	pseudoword|pseudowords	#FECB68	0.343125416983854
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	17	9		#FDAD4A	0.449044059845086
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	18	9		#FD913D	0.501299360897461
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	19	9	familiar|judgment	#FDAD4A	0.437520864812557
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	20	9	pair|pairs	#FD913D	0.537030149106756
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	21	9		#FD913D	0.543802979322855
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	22	9		#FDAD4A	0.475364792344878
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	23	9	letter|working	#FECB68	0.385421987533905
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	1	10	losses|reinforcement|win	#FEE188	0.233528208302016
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	2	10	gain	#FEE188	0.248533897837791
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	3	10	expectation	#FDAD4A	0.484647846043373
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	4	10	risk	#FDAD4A	0.488590188554372
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	5	10	fact	#FDAD4A	0.432866990857091
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	6	10	associative	#FDAD4A	0.415228983244768
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	7	10	familiarity|judgments|old	#FDAD4A	0.412269385320962
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	8	10	contextual|text	#FD913D	0.509889393102438
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	9	10	recall|retrieved	#FECB68	0.31826558297444
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	10	10	conceptual|semantically	#FECB68	0.354475989309826
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	11	10	grammatical|speakers	#FDAD4A	0.443631050800312
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	12	10	nouns	#FECB68	0.32118362249135
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	13	10	japanese	#FECB68	0.336383809244036
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	14	10	languages	#FECB68	0.303373765927329
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	15	10	written	#FECB68	0.30528265665214
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	16	10	chinese|phonology	#FEE188	0.285877424265066
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	17	10	orthographic	#FECB68	0.370513895942107
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	18	10		#FD913D	0.559368124109401
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	19	10		#FC622F	0.601919892758692
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	20	10	association|decision	#FD913D	0.580527341196897
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	21	10	selection	#FD913D	0.502517919083391
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	22	10	letters	#FECB68	0.349878107189824
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	23	10	demand|load	#FDAD4A	0.407479968598091
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	1	11	conditioned|conditioning	#FEE188	0.241731490626301
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	2	11		#FD913D	0.509785825839759
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	3	11	drug|placebo	#FD913D	0.514065526645541
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	4	11		#FD913D	0.59075921892186
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	5	11	associations	#FEE188	0.279801996628392
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	6	11		#FECB68	0.394546573680838
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	7	11	episodic|recollection	#FECB68	0.351393367067717
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	8	11		#FECB68	0.36962715563563
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	9	11		#FDAD4A	0.475764113814778
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	10	11	concepts	#FEE188	0.237310870350063
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	11	11		#FD913D	0.511025486259785
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	12	11		#FD913D	0.501279146808879
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	13	11	german	#FD913D	0.522616281600916
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	14	11	readers	#FECB68	0.349617282186021
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	15	11	character|name|naming	#FECB68	0.315686424431776
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	16	11		#FECB68	0.389594788243896
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	17	11	novel	#FDAD4A	0.435256154488777
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	18	11		#FD913D	0.560079783783858
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	19	11	child|children	#FC622F	0.604270151449365
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	20	11	adults	#FC622F	0.638672807504293
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	21	11	ability|feedback|learning	#FC622F	0.616866227293932
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	22	11	cues|delay	#FDAD4A	0.405129235632059
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	23	11	attentional|difficulty|targets	#FECB68	0.380449513135668
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	1	12	aversive|shock	#FD913D	0.589208584189873
fbd8f03e-549e-30cf-9ba8-4a0113084199	Tudela P	2	12	reactivity	#FDAD4A	0.466561352888256
