UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.246316453718216
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	2	3	noise|tones	#FEE188	0.282997402212819
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	3	3		#FDAD4A	0.450860011909846
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	4	3		#FD913D	0.564435904467337
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	5	3	frequency	#FC622F	0.643847300990582
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	6	3		#D7141E	0.90021603994763
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	7	3		#B10026	0.94450628949547
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	8	3	temperature	#F03623	0.759405438208262
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	9	3		#B10026	0.916345223962439
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	10	3	pleasant|unpleasant	#FC622F	0.633341575274743
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	11	3	anxiety	#FD913D	0.561559994705862
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	12	3		#FC622F	0.647138680314458
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	13	3		#FC622F	0.629228418039939
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	14	3		#FD913D	0.549572483341276
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	15	3		#FD913D	0.528017413972022
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	16	3	picture	#FDAD4A	0.473417181355595
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	17	3		#FD913D	0.586658620191602
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	18	3	value	#FC622F	0.662402752970868
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	19	3	cue	#FDAD4A	0.473192715402508
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	20	3	error|target	#FDAD4A	0.44628129611
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	21	3	attention	#FECB68	0.349284368446607
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	22	3		#FDAD4A	0.413295844038973
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	23	3	number	#FDAD4A	0.428990684498969
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	1	4	voice	#FEE188	0.225476813952709
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	2	4		#FECB68	0.311751366893291
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	3	4	hearing	#FEE188	0.227127374865351
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	4	4		#FD913D	0.58754288831259
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	5	4	overt	#FD913D	0.581261252625833
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	6	4		#F03623	0.759605685361898
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	7	4		#B10026	0.945826288081152
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	8	4	nociceptive|nonpainful|painrelated	#F03623	0.795245707771495
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	9	4	unpleasantness	#F03623	0.744792840279163
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	10	4	skin|subjective	#D7141E	0.8471902783847
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	11	4	depression	#FC622F	0.66772330222444
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	12	4	experience	#FC622F	0.671493448374927
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	13	4	female	#FC622F	0.622565391599586
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	14	4	male	#FC622F	0.641191787488271
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	15	4	pictures	#FDAD4A	0.45128943041271
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	16	4		#FD913D	0.52384489311913
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	17	4	perception	#FDAD4A	0.451853582595061
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	18	4		#FDAD4A	0.499701135435601
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	19	4		#FDAD4A	0.473347887846079
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	20	4		#FDAD4A	0.430526695449333
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	21	4	correct	#FDAD4A	0.405919324323571
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	22	4	work	#FECB68	0.385994386460042
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	23	4	memory	#FECB68	0.343823858408511
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	1	5	prosodic|prosody	#FFF1A9	0.134670159504053
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	2	5	phonetic	#FEE188	0.252261953508433
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	3	5	syllable|syllables	#FDAD4A	0.415328849955972
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	4	5		#FD913D	0.574050297364875
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	5	5	lip|production	#FD913D	0.504418852886185
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	6	5	somatotopic	#F03623	0.717564559632185
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	7	5		#B10026	0.948839992850375
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	8	5		#D7141E	0.889630039217138
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	9	5	empathy	#D7141E	0.852084733347189
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	10	5		#D7141E	0.808815511340391
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	11	5	disorder	#FC622F	0.621319597092439
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	12	5		#F03623	0.727873916585936
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	13	5		#FC622F	0.666973445255109
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	14	5		#FD913D	0.568576046074426
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	15	5		#FD913D	0.528632681300677
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	16	5		#FDAD4A	0.49460703944466
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	17	5		#FDAD4A	0.46022370179845
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	18	5	mental	#FDAD4A	0.440376223222244
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	19	5	go	#FDAD4A	0.412026617914867
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	20	5	object	#FEE188	0.244473908496604
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	21	5		#FECB68	0.390525503221613
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	22	5		#FECB68	0.359197890025048
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	23	5	word|words	#FEE188	0.289050546855825
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	1	6		#FDAD4A	0.483665487427872
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	2	6		#FDAD4A	0.49929426292773
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	3	6		#FD913D	0.593579759651557
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	4	6	vocal	#FD913D	0.526439438278364
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	5	6	articulatory	#FDAD4A	0.470170554490436
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	6	6		#F03623	0.743487593367877
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	7	6	oddball	#F03623	0.708214132052757
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	8	6	perceived	#FC622F	0.661535280450739
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	9	6	errorrelated	#F03623	0.724719971830633
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	10	6	approach	#FC622F	0.659200176004623
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	11	6	schizophrenia	#FC622F	0.634428474640128
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	12	6	acquisition	#F03623	0.703768097030755
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	13	6		#FD913D	0.524676641349504
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	14	6		#FECB68	0.356472788481171
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	15	6		#FECB68	0.351293717987878
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	16	6		#FECB68	0.368591024163938
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	17	6		#FECB68	0.392602181182376
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	18	6		#FECB68	0.389085088987024
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	19	6		#FECB68	0.398646897015169
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	20	6	objects	#FEE188	0.271737521866492
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	21	6		#FECB68	0.377673076965264
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	22	6		#FECB68	0.333210065646192
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	23	6	language|semantic	#FEE188	0.27697785607073
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	1	7	dopamine|dopaminergic	#FDAD4A	0.437951877649449
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	2	7		#FD913D	0.517338493783221
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	3	7		#FC622F	0.673561967734624
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	4	7		#F03623	0.725674803710695
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	5	7		#F03623	0.724436634569412
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	6	7		#FC622F	0.688887227961533
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	7	7		#F03623	0.714965007442133
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	8	7		#FC622F	0.65579181560164
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	9	7		#F03623	0.718422227137853
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	10	7		#FC622F	0.603214076828525
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	11	7		#FD913D	0.590949285286792
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	12	7		#FD913D	0.522577989789355
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	13	7	linguistic|spoken	#FEE188	0.21301865916427
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	14	7		#FECB68	0.305483591875572
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.243362768931594
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	16	7		#FEE188	0.29120872365924
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	17	7		#FECB68	0.335744835202828
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	18	7	phonological|reading|read	#FECB68	0.330379843315288
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	19	7		#FECB68	0.376044838821953
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	20	7	perceptual|recognition	#FECB68	0.351683915706907
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	21	7		#FECB68	0.392196297205453
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	22	7		#FECB68	0.356682961833165
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	23	7	verb	#FECB68	0.348515318148844
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	1	8	outcome|reward	#FD913D	0.50030142535268
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	2	8	anticipation	#FDAD4A	0.469965638763113
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	3	8	outcomes	#FD913D	0.513931567206277
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	4	8	choice|choices	#FD913D	0.525397225091338
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	5	8	decisions|probability	#FD913D	0.572798120243834
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	6	8	reversal	#FD913D	0.554749414954928
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	7	8	classification|incorrect	#FECB68	0.373155593807794
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	8	8		#FD913D	0.505239862114652
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	9	8	agerelated|fluency|probes	#FDAD4A	0.452496889029873
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	10	8	engaged	#FECB68	0.364777968926449
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	11	8	explicit|knowledge	#FECB68	0.39744136174134
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	12	8		#FECB68	0.387007965039601
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	13	8		#FECB68	0.316967531537934
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	14	8		#FEE188	0.278457826840105
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	15	8		#FEE188	0.278395342465908
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	16	8		#FEE188	0.288598309435793
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	17	8	lexical	#FEE188	0.253960583759103
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	18	8		#FECB68	0.353468217566402
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	19	8		#FECB68	0.389109304519083
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	20	8		#FDAD4A	0.410923470825456
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	21	8	encoding	#FECB68	0.355541867993211
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	22	8	retrieval	#FECB68	0.355881794794223
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	23	8	verbal	#FECB68	0.393472042233921
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	1	9	incentive|monetary|money|rewards	#FECB68	0.308694628495786
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	2	9	loss	#FDAD4A	0.455131795535413
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	3	9		#FC622F	0.602227099724991
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	4	9		#FC622F	0.651745413123903
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	5	9	decisionmaking	#FD913D	0.550558741917115
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	6	9		#FD913D	0.50078582711712
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	7	9		#FDAD4A	0.450299119270113
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	8	9		#FDAD4A	0.438625445203997
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	9	9		#FDAD4A	0.444857236248993
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	10	9		#FDAD4A	0.422565669579555
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	11	9		#FECB68	0.387058685871801
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	12	9		#FECB68	0.353792044521516
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	13	9	noun	#FFF1A9	0.188071215962414
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	14	9	meaning	#FEE188	0.244151333676653
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	15	9	english	#FEE188	0.250110265225524
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	16	9	pseudoword|pseudowords	#FEE188	0.295839718381621
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	17	9		#FECB68	0.308587532070534
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	18	9		#FECB68	0.38292249106646
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	19	9	familiar|judgment	#FECB68	0.392307505833154
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	20	9	pair|pairs	#FDAD4A	0.408185442250141
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	21	9		#FDAD4A	0.476700234656737
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	22	9		#FDAD4A	0.440264868292143
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	23	9	letter|working	#FECB68	0.382324931522228
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	1	10	losses|reinforcement|win	#FECB68	0.315984844113257
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	2	10	gain	#FEE188	0.287464670253761
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	3	10	expectation	#FD913D	0.565407721366548
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	4	10	risk	#FD913D	0.53214527579115
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	5	10	fact	#FD913D	0.525038932139836
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	6	10	associative	#FEE188	0.288012498525875
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	7	10	familiarity|judgments|old	#FECB68	0.354116779479648
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	8	10	contextual|text	#FECB68	0.340737707073792
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	9	10	recall|retrieved	#FECB68	0.32741805612634
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	10	10	conceptual|semantically	#FEE188	0.274311610206759
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	11	10	grammatical|speakers	#FECB68	0.300761835512715
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	12	10	nouns	#FEE188	0.266634681369151
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	13	10	japanese	#FEE188	0.22425240674563
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	14	10	languages	#FEE188	0.234814282886415
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	15	10	written	#FFF1A9	0.189008808588022
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	16	10	chinese|phonology	#FFF1A9	0.190045782032559
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	17	10	orthographic	#FEE188	0.220364615485705
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	18	10		#FDAD4A	0.436823350817369
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	19	10		#FDAD4A	0.483450486150331
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	20	10	association|decision	#FD913D	0.552242989859289
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	21	10	selection	#FDAD4A	0.484031963843944
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	22	10	letters	#FECB68	0.346086345816122
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	23	10	demand|load	#FECB68	0.395209828624901
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	1	11	conditioned|conditioning	#FECB68	0.35699326985435
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	2	11		#FD913D	0.580513327772629
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	3	11	drug|placebo	#F03623	0.704723767417749
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	4	11		#FC622F	0.615183527504674
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	5	11	associations	#FECB68	0.337246770441029
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	6	11		#FECB68	0.360251732042748
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	7	11	episodic|recollection	#FEE188	0.274473305780021
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	8	11		#FECB68	0.33404837708412
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	9	11		#FECB68	0.398506245751712
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	10	11	concepts	#FFF1A9	0.187690969723443
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	11	11		#FECB68	0.379521919402425
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	12	11		#FECB68	0.375404639465294
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	13	11	german	#FECB68	0.338085369617132
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	14	11	readers	#FECB68	0.301884117397429
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	15	11	character|name|naming	#FEE188	0.264441278541817
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	16	11		#FECB68	0.330754954646896
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	17	11	novel	#FECB68	0.397791270984043
